-654.3599347870584,876.1357367666135,1,0
687.8279418470802,-452.63318085663707,0,1
-683.5084528329126,808.5840645585033,1,0
856.680593084367,412.1931640029816,0,1
442.6680173860045,935.0250763681765,1,0
-101.08736168396342,752.7389127428376,1,0
-402.08961322517837,-102.81426556896076,1,0
-46.64121514491535,-441.92133292436563,0,1
-554.1694522889338,284.27278327847785,1,0
755.4525029195495,429.9619874609275,0,1
-759.0248159057201,-783.8144139128194,1,0
-103.99759953564546,376.2343488003337,1,0
473.98273693394435,31.74874009749351,0,1
-923.9463560881951,231.17549898080188,1,0
225.92986431867803,546.2507271700038,1,0
-845.6995859115497,-779.8898304685747,1,0
810.9260736792887,-412.56986567375156,0,1
281.30398015553124,246.27804196146053,0,1
828.4491310076903,511.6804420165979,0,1
-938.431210128033,430.0784744100936,1,0
515.6759784641968,-814.8954377665711,0,1
680.617220421077,935.6749826603548,0,1
844.84307805352,-660.9066081591025,0,1
510.4038255620935,411.64529472000277,0,1
47.84072526386694,-934.4587705929746,0,1
-110.71657184719606,-660.7255436098731,0,1
858.9230820385765,125.4462642745932,0,1
862.3480230341459,-312.530332132617,0,1
417.52020166374837,-985.7661319833426,0,1
708.5985356589874,352.96126205007,0,1
-980.769379080133,712.6485787349045,1,0
281.4356986898215,476.6702813092452,0,1
596.4728088027721,-878.5929235760946,0,1
913.0761128039435,457.2305591652362,0,1
-843.8622205942297,779.0659114882953,1,0
602.5001170227974,86.93375326092496,0,1
83.1272284579411,226.58249114932187,1,0
252.5393675687153,-964.7531841012689,0,1
529.6472984878615,-419.6785247090362,0,1
476.50295118998315,-666.965212085705,0,1
203.78078176213762,-533.7700368439409,0,1
-927.9618142333815,-879.9494798558632,1,0
-969.1850073322363,-886.53247665008,1,0
110.26535416436968,136.16604723621458,0,1
378.2405391623031,-512.5505887663313,0,1
758.4296681990102,325.8235719501042,0,1
702.094579115206,-105.99380955909953,0,1
527.0249775968759,165.60323967499812,0,1
405.2654157345378,-857.3515659653494,0,1
-777.8090002162475,-790.6105769698723,1,0
-186.28326960100242,-529.0746430536424,0,1
-364.1656677684489,-241.77565671536286,1,0
-596.9200893297016,-501.1554386758257,1,0
-506.57608808849574,-832.7444552789544,1,0
777.7313512046269,549.0168871239086,0,1
927.3022210326928,-950.2224805809497,0,1
-544.6163707794123,8.110875742778376,1,0
-495.9626953195759,37.63147632733626,1,0
977.54189745805,464.9018533321921,0,1
728.5174044060998,-888.9807646213459,0,1
907.6309828689268,377.28614120362226,0,1
542.631784641989,238.623761065169,0,1
737.14474596541,879.9072734725837,0,1
-872.9389591526908,-267.1656134283718,1,0
-894.2475900033695,-152.46658351449207,1,0
733.8466868577998,-152.7241693389385,0,1
427.1960746864165,-943.7862233017815,0,1
477.5622323165153,193.63591517677833,0,1
244.97741529111704,89.65589167274197,0,1
-322.25078413436245,-317.7775215568088,1,0
355.9174363074735,873.4958074281622,1,0
661.5455177017875,-647.0695795860099,0,1
86.72808859124416,609.7096233728657,1,0
139.7451118366521,526.4579170252691,1,0
-479.4544385082671,-596.4239394119717,1,0
863.9415764025355,44.22285257203157,0,1
-897.2876393228222,-932.1394653359631,1,0
113.64724785543012,730.1471769468358,1,0
434.1237458848102,-115.70082554519877,0,1
-752.9075507771479,374.13199760383714,1,0
23.219826611200915,191.8886038147914,1,0
249.70070124094855,-405.1416206963203,0,1
-428.31284892337055,-806.9906826652162,1,0
-448.3203812911647,-235.33942397104158,1,0
146.26600075327428,775.8208083782201,1,0
-698.2202152065811,-593.3599084000577,1,0
623.9731942269734,392.9331460440078,0,1
643.579521614673,555.6171007040248,0,1
476.2559892520619,975.712363996201,1,0
235.1523218041982,985.7459454139118,1,0
-363.6711650776074,-922.1739572913785,0,1
-860.7967583445022,-524.9835011898647,1,0
-610.8731914002806,-136.2201585088792,1,0
-771.2093656549614,-790.7169376417257,1,0
690.9797923831243,-282.627882967392,0,1
-361.63776322339913,-742.2777719058488,0,1
244.1806775486989,945.1716665089657,1,0
912.590338244411,850.0161490743938,0,1
-705.2420207175235,-888.2841724595141,1,0
478.56354039876146,-969.3489794569266,0,1
782.3165340646053,874.5908482217772,0,1
-548.6989828798726,-279.95480274689635,1,0
-743.2356461642155,76.50971431304106,1,0
-487.5950219104925,10.66630474358817,1,0
-60.34989008404045,641.0920511594377,1,0
14.54011237247596,-654.5644877248465,0,1
952.0950351365339,802.3186907069964,0,1
710.732114878127,161.4255922417451,0,1
628.5999184779855,-93.88909241569547,0,1
-556.2152622682597,-570.5357357022683,1,0
870.0877721503712,786.8952914709575,0,1
-316.67209427887985,135.72101393820208,1,0
695.1560877664499,192.14671406062575,0,1
877.6077367699463,-448.8980361699897,0,1
-742.5499951801124,-833.6748999946715,1,0
132.34699248858146,736.2705059016234,1,0
-854.9097527293399,861.4773679213743,1,0
68.80621496516005,-735.7781303257456,0,1
-982.275089439199,559.8030682844276,1,0
632.0950546622867,716.4527223372088,0,1
405.6297017575034,-600.2217918817512,0,1
-125.85890142190465,-54.64637174323684,1,0
-635.5094497722818,-389.7624626896876,1,0
-251.29896468901825,-849.6905927020608,0,1
259.56079145361605,-44.345486890277925,0,1
-171.31823983242907,619.6290290704192,1,0
206.21065822774926,-88.97449771427341,0,1
958.8193346895177,-246.61702520817346,0,1
-542.4012175850226,114.2524066836861,1,0
-538.5457486133334,-378.170960404836,1,0
-667.3326915747939,-528.0030228950978,1,0
660.1027151045421,-486.853947337932,0,1
-739.105704368418,-739.0931669545578,1,0
-201.4694267858472,-123.8315827792087,1,0
71.87791284506943,-986.6927421501395,0,1
-131.68938076494862,-161.41904370384316,1,0
223.2334752660065,-358.35388797301505,0,1
-988.3715656095751,-630.9050243826937,1,0
432.9228409090356,-823.051793027751,0,1
-201.70146544464114,-970.6167325031251,0,1
-651.9133188018167,810.310536563974,1,0
387.18214571399426,-873.9757566364985,0,1
446.73111074953636,-962.0763659745649,0,1
-519.6006218128082,-734.5288379508106,1,0
430.29517786751876,635.9398877162564,0,1
-826.8159769896835,937.7702942584285,1,0
824.0555888781514,369.15292575578496,0,1
-672.6938042905249,-483.74014319591424,1,0
-298.79993317479034,221.75891850360563,1,0
889.9601268522242,876.3903812268381,0,1
-205.15929762460678,-668.5566103549918,0,1
65.1950548160296,849.5070153687518,1,0
-294.88989389343874,339.004680175065,1,0
-960.5468432896251,-891.2366661088079,1,0
-475.79753619779024,877.3205220298087,1,0
11.302878204057151,627.4865113160695,1,0
217.1079527862912,55.162013725229144,0,1
337.2514927688442,-291.43090854150057,0,1
-809.1328091439083,-94.08936964966767,1,0
573.3384903691681,-186.79556933992012,0,1
-504.82569958681347,664.4021955419262,1,0
942.7822827119815,-116.7389105286145,0,1
246.58915203211563,896.6000937285055,1,0
-531.8860366424287,330.3222522889996,1,0
994.1620172982086,273.5795715794852,0,1
-75.68082450520785,201.5659502393264,1,0
-864.9707922788194,-348.01445624363464,1,0
392.5519869608056,271.53145757122365,0,1
992.1760575478752,925.036119191175,0,1
-326.3456995957031,-597.4624000850488,1,0
998.6697816701819,-926.9402746099997,0,1
379.9434827706905,393.58435545639645,0,1
-430.05356366395085,-759.1791468674005,1,0
-63.92715595896425,363.4572586480101,1,0
247.99827791242888,716.5997367876143,1,0
857.7829218600252,-326.7013926894831,0,1
-620.5075696483173,150.4965620446519,1,0
-198.1698489807087,-25.29790535638267,1,0
-175.8981914043767,52.63731714882283,1,0
-629.2210662956741,-387.75740865854664,1,0
-694.3881027634943,463.52563402809824,1,0
-886.3094929104767,942.5668049738308,1,0
-426.6096090980669,-717.3921590370535,1,0
-393.25495463048003,954.0177648321228,1,0
895.4774541411616,-818.8830619662033,0,1
-627.8416046084672,-182.06707453219212,1,0
884.2205556157517,383.9296077299423,0,1
-854.342810953072,810.4792635272274,1,0
-495.39255558275676,872.6294990551664,1,0
17.25864998812267,726.1583673113832,1,0
-855.4185868041384,-266.14625850670643,1,0
820.7991534545363,797.6720205664792,0,1
873.1961476189629,613.6408466015598,0,1
652.0007533954015,-374.5883375204222,0,1
395.23338507824656,-498.23041843491535,0,1
-447.4853682492319,-151.44914449666987,1,0
-633.0192336223588,48.19619094693985,1,0
841.3701614456811,216.47189448819677,0,1
745.3551545444857,215.81081053311482,0,1
423.7173802648181,557.3908840146557,0,1
-746.7107314810693,-115.96319174949792,1,0
-522.8503418177255,153.20051660906915,1,0
-165.5924394726951,211.24667963207526,1,0
632.8676074458315,-247.7945955491041,0,1
-355.9657467919002,714.2279248424563,1,0
-984.9782880740822,-117.07602409913022,1,0
-343.34207241718764,-762.2195302831028,0,1
535.2973256417356,353.5679074848256,0,1
-804.5063318161936,785.6769783633333,1,0
-295.23992253943936,331.35959534363974,1,0
740.9226017000651,-562.153530079641,0,1
85.51681923765295,922.1508878727727,1,0
-289.30671719433246,-265.29528925257546,1,0
-677.2741572467778,-584.5337575435187,1,0
133.4183200644461,974.5735652325532,1,0
694.986749837718,-989.1577833270795,0,1
166.1278231879087,842.797560382593,1,0
-642.7899865379292,-436.0335380442981,1,0
-217.1852169619042,615.8476185265718,1,0
-318.82953020425475,-356.13609907147566,1,0
688.1105269838349,-251.45142635787374,0,1
-195.22467969298236,725.4323578230369,1,0
924.0317946943842,-459.98109958633495,0,1
266.490664782704,-549.7469037910676,0,1
743.7661706300112,-769.5771060751117,0,1
-18.571471148013416,-366.11509831484796,0,1
773.3851496330194,-25.554611905769207,0,1
-89.06533612432338,-821.854781790871,0,1
915.344489138198,295.5144938406131,0,1
706.7609322075634,10.646791827541279,0,1
616.0235497635738,753.7565940395748,0,1
175.71354661720375,-353.4370180397997,0,1
557.3402538065791,-555.5240760837353,0,1
-224.47103068625188,855.7261505593999,1,0
349.43938032278584,875.4052537898767,1,0
-623.1828652383717,-415.41231372138986,1,0
641.8701496277315,-586.3703328144354,0,1
-69.96773305942884,-362.05784149645774,0,1
452.3918481857411,275.79384662952475,0,1
-763.5484610866444,43.38822570360571,1,0
-879.5390670767871,577.063885737982,1,0
469.8941141436819,-888.0586599199107,0,1
884.0273738958508,229.97805175655913,0,1
-729.2613382530388,-234.9653385429848,1,0
486.0489924689364,770.6813811576224,0,1
-491.38871954520334,533.4870241662438,1,0
-10.431297816874348,-909.7185812283202,0,1
-521.7920204390218,208.25783886554677,1,0
681.4245321865144,80.37948571017728,0,1
719.9576735946512,71.71895679150543,0,1
880.8117539587547,-278.27921976855237,0,1
-553.5810861070568,-96.147518471426,1,0
-319.30485359796194,-949.5629730655917,0,1
251.21354933441899,-990.6192869174464,0,1
-954.7741303960056,-325.4939126333636,1,0
311.8876095447756,-32.859185481492545,0,1
-896.3196566007719,13.049547014054156,1,0
997.0812310066945,-212.8551267705143,0,1
510.91193770987525,-312.218363175641,0,1
-395.4283092699951,-604.7838469844119,1,0
-128.27555091518468,306.27624028743617,1,0
-399.21837282932654,732.5837198652805,1,0
251.36365366527684,21.713647619977905,0,1
76.00499728933687,-339.3679843217044,0,1
256.0634667480813,-760.7173054645655,0,1
641.6004334435702,-479.45643094727757,0,1
-762.2293730808292,-71.71202871834703,1,0
-368.95604820193205,961.1336226289675,1,0
993.244522023012,885.4844374731724,0,1
20.20428350418024,-63.10878639477596,0,1
-48.72254974325904,911.6958552042322,1,0
-989.0550079608867,-518.7854738305693,1,0
981.0140989273143,151.14147277764323,0,1
256.5241405621855,204.45492977278218,0,1
-316.58033813404666,-528.5029297394934,1,0
859.6487733357701,163.93190008155125,0,1
-621.6283238573421,159.98763127683628,1,0
-484.58353949458274,605.4481232136814,1,0
915.050168180207,-935.1032076032932,0,1
320.76907765397164,-930.8854540444651,0,1
520.2408916129239,-197.50138402045798,0,1
-490.28160404838684,-505.2568012615393,1,0
-372.6760511154225,652.5056133433084,1,0
-752.8271119865118,-674.5316550102539,1,0
956.1819498901127,-336.91864016292277,0,1
619.6949293016735,-277.29695666628527,0,1
-559.8986782506328,-631.6258674902244,1,0
-971.0478449503408,582.9416066426434,1,0
-466.42013428703353,706.6834723844161,1,0
-640.5483629402797,681.1382774745532,1,0
348.1947152906823,-463.25480363252655,0,1
-866.3882042539785,258.7983044264636,1,0
521.7716975234641,-624.0816119773793,0,1
-991.1750220524859,-938.497234726173,1,0
208.90481373110015,-664.9382914962628,0,1
500.8593249810119,-130.5910792205649,0,1
25.112501939387585,70.94680149371925,1,0
969.1116882374185,737.3949098508281,0,1
705.2492390716852,-817.4664176237205,0,1
-184.17038813323768,302.58922881772924,1,0
466.60892343803744,30.288245081695777,0,1
-565.1701437999252,464.7725002160071,1,0
-534.2970895248262,922.6070654114667,1,0
-97.71616600429559,612.8912214263137,1,0
-306.66123719966356,443.87191367490277,1,0
-74.542877497934,-905.1955276520093,0,1
343.84467801523874,451.93171167400214,0,1
-153.22015235117738,-596.306866373435,0,1
-987.6762525201163,783.6008304596796,1,0
758.5059893062362,81.0402296998111,0,1
439.42762025992874,-692.433803100253,0,1
761.1167574170072,-22.688397246302543,0,1
-96.69390855194092,-687.7424582575768,0,1
-388.6602471008032,-182.53335270364437,1,0
690.87276374466,871.4801667762501,0,1
157.3403506832276,-876.432485203971,0,1
844.6998484987412,650.1046715120208,0,1
-6.623070292586021,720.2490227490694,1,0
125.40864432265994,-673.6202118602448,0,1
454.73518227206364,662.9744501601465,0,1
58.96388944223213,95.76098475448566,0,1
8.996280439059547,-522.379386105029,0,1
586.0183697194368,407.7755768760626,0,1
724.5372040504128,790.5899652815722,0,1
343.8707182045978,6.3296920412590225,0,1
-542.1485549926674,457.635932824586,1,0
-447.5021776544272,460.21957812021947,1,0
-377.0285450359046,788.5294249151743,1,0
-787.1748199169817,27.097182101890212,1,0
-814.1618837328273,-275.2235387789848,1,0
-175.3978071546103,928.7695651016909,1,0
-407.83781316526085,-829.440223047422,0,1
-104.2527211374711,187.11650341793097,1,0
-525.2010621816116,852.5889848737413,1,0
401.9583188710351,629.253604929627,0,1
567.4015776982617,-354.3182700099434,0,1
549.6708657083207,-264.9103882152151,0,1
319.92660136710674,32.79815552959758,0,1
-828.7645154573795,864.258143944061,1,0
965.5332157655528,2.0078730521444186,0,1
-280.4365655010712,-562.5117744568333,1,0
738.5239980065294,-350.45967328357654,0,1
286.93028397449916,740.3012200706542,1,0
581.8554184400757,913.2804718160121,0,1
359.50471066652926,601.2565550516522,0,1
-322.57979918883507,297.6741328098958,1,0
853.4690335466591,523.4527817786802,0,1
-523.0570703606581,-531.4750543968282,1,0
-369.689799785845,-89.38386401177297,1,0
-439.4030694777864,-131.15950294149047,1,0
775.0048665840482,62.704023776745544,0,1
814.6692120602561,963.1178529518227,0,1
631.3762687682083,626.8871995758261,0,1
313.9677681792498,537.0594171352764,0,1
627.1875989134705,73.56860434208352,0,1
116.8996147470798,-148.01300765479562,0,1
929.904739295542,603.8713631543042,0,1
-352.9488594353685,-643.8623307662921,1,0
-290.91012313601493,-536.7626577790876,1,0
-747.789685576628,-440.00019798366986,1,0
928.6080231988999,-218.51092783326283,0,1
583.4571289682801,860.321315623678,0,1
723.4297615513055,-570.4306669229924,0,1
-549.2940839471174,98.3705260386605,1,0
258.2757411421703,-220.66699384567175,0,1
163.93143086149348,-353.70954075463374,0,1
174.4309843656804,-410.84730063526933,0,1
313.8612833251077,-274.91901827990887,0,1
-387.2441418937078,-344.61914623765153,1,0
-62.84246033014915,289.2021697928351,1,0
-352.97034149882006,-472.0024329954531,1,0
-796.2616760499568,743.5838358445378,1,0
-837.5625477998727,810.3182842421093,1,0
-312.7323386659144,-456.7466011519341,1,0
92.395896132698,-243.43585599750452,0,1
-676.3530812658566,36.40406262827173,1,0
163.60952125913332,526.8164166850654,1,0
594.9267228368931,759.6251883783639,0,1
-156.88798572987946,-481.13253880891205,0,1
-743.1372502221711,-682.5917204509551,1,0
978.9257182333592,531.5534135744481,0,1
-388.3185040477779,-225.56538961768194,1,0
800.0615368360029,776.264393377473,0,1
-343.16412003562345,281.0209939018762,1,0
-462.9524422914657,-374.949313383304,1,0
606.9640296200596,-299.99571231335517,0,1
-319.92507209222083,887.8825659558447,1,0
-488.63584239238577,-104.62234449554342,1,0
-835.7724462517635,610.4756167611083,1,0
-524.9526652982493,-331.21641903310933,1,0
624.5917421626075,-53.26024535837348,0,1
-244.3278504794373,605.3581432039728,1,0
-167.62037636874447,474.7218030189749,1,0
-679.7664450465129,-257.43977716456516,1,0
-8.434289529315947,532.7308563078582,1,0
522.2585074785466,782.4137056966308,0,1
803.4376714805101,370.77689934750083,0,1
-997.862766046004,-309.5304904603604,1,0
325.10751499053276,-83.80375121056716,0,1
562.5901113658192,-958.088257293368,0,1
91.41094721195259,-847.8577673702956,0,1
719.8075981540321,-862.2197036500768,0,1
-549.0072409941829,-787.9711751540077,1,0
32.95240488614536,-151.36172134338995,0,1
885.1841486834539,-728.7629059597698,0,1
-37.229523654511695,-345.67256274988085,0,1
160.10546393092704,254.22574522438845,0,1
691.2611765583072,414.152791264542,0,1
-552.9391899764721,567.2931238986462,1,0
200.05680105195643,-181.1309798814757,0,1
372.7930397363443,-441.9294170443542,0,1
-750.6006500060676,-80.63993721161512,1,0
229.22583850105207,-125.371298081703,0,1
570.6249847631047,-742.4543445561058,0,1
-526.8549900418591,-585.903686983422,1,0
342.644941100428,-649.3945451710066,0,1
-435.4598926538505,-279.18081642916206,1,0
482.78778953576625,24.060860687869535,0,1
