997.3539507163855,-135.0244833156737,0,1
688.7476910204987,-162.40786553718146,0,1
-60.0321247897424,-102.7876164486621,1,0
-224.27842915576468,-453.67141445184586,0,1
504.30602952811046,748.1882996125603,0,1
-118.6024953765392,-929.9030352506492,0,1
755.0903653068074,991.0189620547301,0,1
-136.5769192652349,-403.3817374388095,0,1
-245.9423193395662,50.22201934593454,1,0
907.4017527475501,-394.67286102530545,0,1
250.0391168923993,233.49753741311338,0,1
-468.99316696981975,-339.0913132765687,1,0
718.7142902458436,209.27822007956956,0,1
860.5380165582476,-120.29364608915819,0,1
734.6400091903913,76.37408666056945,0,1
-588.6524774022532,237.1834910175005,1,0
634.865074083521,-75.02762680377816,0,1
-539.4037145394498,-898.987805600349,1,0
-234.06918216383747,40.90634611902897,1,0
-673.560899785309,-425.0757038189199,1,0
862.4077451929031,55.895523673131265,0,1
958.6874753088298,-122.58819289638654,0,1
942.6199420324606,993.9224305886064,0,1
565.769555802739,-570.5307815643416,0,1
-224.2159632340124,590.4067523152485,1,0
767.0179739238527,215.8202296568793,0,1
-198.86938275401508,500.74471017794485,1,0
-417.48728053379125,282.5762431838316,1,0
-767.5509474964429,-387.5484258625328,1,0
605.6792662345035,-896.2469461630008,0,1
-603.4138755380111,-306.6326667300558,1,0
884.5284197308174,555.5364796532017,0,1
-335.8884446088124,233.2888085038121,1,0
64.85982811125791,806.1767576021616,1,0
-530.5116719418115,-632.3432518512691,1,0
-901.3699184876509,703.4097825229985,1,0
-246.9634186286729,-324.448550006025,1,0
918.7187859203998,-766.7376546886546,0,1
456.06224827928213,-932.1794778827324,0,1
-760.6159975981539,244.7838666712571,1,0
-330.67756021853586,-779.6658852114165,0,1
-11.446201735465479,377.0157477406042,1,0
-726.8184884393065,-674.2834894360772,1,0
-617.0094282391872,-768.7393717283218,1,0
104.2165063967243,-160.86586890272383,0,1
666.6725505361471,-405.8278800447306,0,1
-13.703753414506991,48.11103358590708,1,0
-900.1043276982124,-211.69306458562096,1,0
587.0515632707136,861.8345219377718,0,1
704.7745088043359,184.48403386055247,0,1
339.76985699198303,285.2468235932163,0,1
449.5489970926408,-916.7260386158566,0,1
184.6827940362166,630.6710608689816,1,0
-44.070905530502614,-831.446098499905,0,1
903.0297531127305,854.9557563035733,0,1
-804.4407704370402,-538.8366353380292,1,0
-354.9268736793765,301.90708824692615,1,0
-386.57158585483126,-763.0289318900369,1,0
819.6561549028647,586.198054356785,0,1
55.187541832021,242.1087597404087,1,0
143.86198038346265,-583.3560246297413,0,1
490.74934043810276,-600.6628604332491,0,1
-570.8518430082008,34.99359675930191,1,0
456.76533356720347,-838.0113382422032,0,1
506.0380462294495,-870.0911925409118,0,1
489.9546274240554,18.079554908796467,0,1
-880.6131423304909,-844.3746134985097,1,0
962.9812670174877,252.2862525370781,0,1
-63.941363209970405,-709.5523238387093,0,1
518.4751543684529,-882.4182982803679,0,1
856.1743878781076,-97.15320865467606,0,1
487.1815127870216,120.95297383963248,0,1
498.6699051313801,548.238600703181,0,1
616.1660711343327,26.21987871959209,0,1
158.89742424863107,-472.4831266844301,0,1
-198.42141432795677,489.478194147742,1,0
-892.0406049819687,-116.03910005518924,1,0
-903.2441824653894,971.4179207388365,1,0
82.1565465828528,787.1400325461373,1,0
152.76147002108632,-892.6987664092853,0,1
481.41478943454626,433.76060957690675,0,1
715.5496220080502,-80.44005644274944,0,1
499.2645154084946,657.0208983370967,0,1
-472.5212709565096,-257.83528391627965,1,0
141.5461114536804,472.398064350675,1,0
49.86453430231063,268.905416580104,1,0
-291.0625005862455,-623.8853695353763,0,1
-319.7573679081946,182.15008110127383,1,0
22.886710469526065,-634.7807657673764,0,1
635.9452118250686,-336.24076012875355,0,1
-218.83632168414908,183.43311553173726,1,0
522.9281098095398,951.0364098219973,0,1
112.17342069224946,290.6998542245324,1,0
410.64417372362163,756.5796474518158,0,1
805.7425140870996,-763.5161939761701,0,1
-894.1512778095026,-441.55349233185893,1,0
-534.6520633921485,-532.9375572460942,1,0
693.6142199703672,461.286490389391,0,1
-437.1753764916058,550.7978380539146,1,0
732.1972700503397,-446.84753201151125,0,1
472.1920297850095,-527.8913744051215,0,1
925.0814381512077,802.6911914102188,0,1
-694.790979740447,-285.4618157994129,1,0
282.21278478850286,325.04046968804846,0,1
-649.3226293034661,-317.2136716755223,1,0
871.5325127199969,313.34210111919606,0,1
569.678128350932,-206.56419560496727,0,1
195.23679129581183,-377.1501421675025,0,1
-130.2876973299318,-914.8293520574089,0,1
-304.70533896609606,-766.07501018872,0,1
-513.6355216573485,-445.79186981009354,1,0
898.089693983813,-69.55791699828228,0,1
676.1948780241948,839.9399935570204,0,1
-760.7643977114504,985.0178285037725,1,0
445.38479055154016,-955.3883709737938,0,1
66.72789152914311,-919.3797920854281,0,1
947.5519407096897,567.9041390329578,0,1
692.035350483013,997.3931912221212,0,1
320.026140913988,-271.6895069571277,0,1
543.2222822554941,-749.1724743891261,0,1
403.556215274863,345.9066172267594,0,1
-323.83982507262,-414.0362485959947,1,0
-960.3336052381542,-366.5318418749672,1,0
101.42887602488236,96.42313534455798,0,1
366.75290167359094,986.6003755027582,1,0
-173.50677712127435,-967.8865114820767,0,1
288.5849968654727,499.7827209112045,0,1
160.62534756719037,424.832995749191,1,0
-983.2252114406848,969.5492173503721,1,0
-518.8166061761392,954.8101694363188,1,0
622.2921913119139,-472.2187496411068,0,1
403.5442994300779,414.9405168049241,0,1
-207.44285375882532,867.9291451114495,1,0
124.94818257042084,-247.24574115570567,0,1
-388.82131558192486,-68.19950077609519,1,0
478.68411425737645,-710.5241566596656,0,1
-524.9947470990121,694.7349223209205,1,0
-21.128199786405276,503.0162071567797,1,0
619.1872043303949,-951.9735012587657,0,1
155.6019829423335,780.8815204391931,1,0
948.5188110153852,824.8362841625831,0,1
885.0525454827948,636.2218597573201,0,1
-131.87960034259993,130.48220817552578,1,0
-726.4326873969351,-584.8575012392819,1,0
188.2108023952983,123.95999291310022,0,1
860.6811481940081,-456.0505895397449,0,1
130.44332328438782,444.70017444889413,1,0
698.2445285064096,974.7671062489349,0,1
-151.2961754120954,-830.1324985241076,0,1
437.2091819779512,672.2238122291335,0,1
-647.6986664191954,919.1080258811614,1,0
-121.84711228520268,993.4233609656881,1,0
-63.72251582628746,-985.024593897262,0,1
-911.7344053004089,890.5133043632918,1,0
282.96081077426084,-308.98998885487333,0,1
582.0186463244634,715.7454540501383,0,1
492.59921785478446,-290.78116695054337,0,1
-322.37161183068383,-293.5261644785678,1,0
151.3202775374093,-664.4361994843462,0,1
724.99823279317,384.43279989093685,0,1
311.19670184259803,-360.0667795727172,0,1
254.62820951532194,-848.5075435934846,0,1
370.8610533991971,-200.72330164238656,0,1
-743.7902574044568,515.2038935555336,1,0
-366.46358715820577,508.1926958694728,1,0
-999.3924389684803,395.20069836818516,1,0
-829.9572876531233,-772.5532515701323,1,0
337.30693181562356,-404.6738262832039,0,1
59.19482025009711,729.5640832871554,1,0
453.8195973985603,-857.2283704379679,0,1
-579.2551849295728,-364.7405081239334,1,0
-178.60927357563855,476.6455687138223,1,0
-460.7882929026075,741.1251364864559,1,0
-662.7910758964429,-108.46650114858949,1,0
82.35731078832328,265.93289493835687,1,0
381.5347492216547,-582.9295838394412,0,1
-622.5854776198349,155.1386615522531,1,0
-868.6406619666578,919.2875462311292,1,0
-253.70476546669704,-168.64187763852146,1,0
947.5221358737783,-610.1090037397798,0,1
-783.1088495289096,989.1637179381087,1,0
-897.8761036552083,-23.92301124645212,1,0
134.3803492636689,-601.2928798126525,0,1
-604.8661351147582,-364.7107705679042,1,0
-989.3585126194984,-265.76053885519445,1,0
-920.2973301758018,464.43692947818204,1,0
-617.0096873988466,-269.6921858021873,1,0
-249.282297154483,995.1142704211288,1,0
-703.2712526028051,-241.24129324776072,1,0
-234.2631162643254,529.7020047877118,1,0
759.6780716552059,-247.77496107733896,0,1
-721.5096643575309,408.72706759468497,1,0
-777.790389517534,948.3132307978649,1,0
-574.1079584619608,-191.1899103836679,1,0
-621.0910667399762,40.051689842343876,1,0
398.76286805316636,112.10511676382589,0,1
-285.06549043949065,182.86811388340357,1,0
971.84870032139,611.0492317251321,0,1
235.6770602582501,108.43009232987038,0,1
542.0313769386798,252.98283443001742,0,1
261.1499567734422,-804.7086696649685,0,1
414.9511713205068,274.51255443697505,0,1
383.29904023456925,-371.75797205534946,0,1
-669.2906836887494,203.21977928485057,1,0
-757.888892679538,-929.217033187532,1,0
-139.39521246290144,-612.4290510921588,0,1
-710.7309059617572,808.2409601452755,1,0
-571.3508237954618,-638.7233443507439,1,0
-575.6302548514825,226.51092154474645,1,0
720.8808545738787,635.6394093798726,0,1
622.5902412048642,596.2770632243944,0,1
845.7291139754045,324.9191951476914,0,1
-329.03717186111464,957.1800294341704,1,0
-128.66846283786333,552.4253641662508,1,0
-533.6260031707611,-538.2151330682243,1,0
465.0835211615972,447.61516688754705,0,1
198.38280658974077,-789.1045692897707,0,1
-162.17512833828664,548.9540877876257,1,0
-236.57515914978353,-260.89349776602205,1,0
-422.73441479421604,30.503819651191634,1,0
-596.555320428088,971.5737021342663,1,0
536.6036687984581,605.2641665094229,0,1
687.8598964908651,-974.3610393406015,0,1
893.618662176031,626.616477325088,0,1
243.64058084350086,-371.18925769940245,0,1
-542.9994970750871,-26.361413657783828,1,0
-637.7216256030756,351.16411455974367,1,0
806.1224301938034,294.6006282836461,0,1
-967.9727633393476,396.31990703484007,1,0
461.49502111794254,-131.2727113762935,0,1
132.74956048003878,-989.5691883359175,0,1
761.7685998479601,635.6917518174275,0,1
457.01392958335623,49.3214024173642,0,1
259.5015756668831,535.5559563719942,1,0
18.60098763755059,334.3733777295449,1,0
-554.4380019968862,-2.3569746504607565,1,0
-95.58350133701367,174.2069604895637,1,0
151.31053098272082,972.8241434494917,1,0
-298.0032927557228,-761.9957696102733,0,1
-312.7177922447097,418.3855458567648,1,0
748.523801033967,442.32982322341877,0,1
-71.77472289894445,213.56548045773116,1,0
-757.0463921956092,627.7627877867312,1,0
-577.7771665950653,153.85339023553524,1,0
-201.06163257478875,13.688056770715434,1,0
-121.31637352529117,-271.9660077772801,0,1
703.1254502870493,-277.45678302781937,0,1
-288.70183357110443,-151.82766110254556,1,0
-127.01377141933824,-154.06790617031538,1,0
717.3224773561494,-577.618955922276,0,1
152.64152433825984,890.7921824925872,1,0
-183.0353490158119,48.14572433441981,1,0
941.0222042684688,675.3152866200178,0,1
68.06325614142679,-862.3022243104392,0,1
-889.4156636450581,-285.2132004663408,1,0
886.2216937307398,-653.8309275866195,0,1
-766.1034122850346,-406.03238364174626,1,0
41.870417325120115,259.6954512421253,1,0
605.9340394513072,152.25279738234872,0,1
-279.39618340661184,-684.9661028012667,0,1
992.5655500600378,860.6649835092464,0,1
993.2017302304532,349.0542888113862,0,1
-359.06226942108435,-199.63929309416756,1,0
-133.61055519174943,485.5625393835178,1,0
644.7584309415286,-885.4199590161968,0,1
718.5347991341941,43.21435787602286,0,1
-263.5372151726556,-187.4766431369004,1,0
889.3119466792364,344.9592106328978,0,1
577.600167273843,-732.3148093879199,0,1
-770.778384950695,-488.7574439290081,1,0
950.2949726509135,-162.10816343329884,0,1
-734.3139238511344,193.20616423490014,1,0
-465.0292688389761,-652.1006162021248,1,0
-850.9040069560749,-188.6131819574581,1,0
-218.242599671765,137.93284542668653,1,0
415.1825166018641,557.9879421326843,0,1
-808.6987438175515,430.21210887797815,1,0
805.4642838896823,-824.0651894219502,0,1
-441.37901488333364,-22.496730184939906,1,0
380.3733587691918,-583.2840232165553,0,1
-240.6002263029303,783.5368886763945,1,0
-231.84208145613525,-390.73115636404987,1,0
728.8662149229394,-998.0709663156264,0,1
191.92208969766898,-228.52292432060176,0,1
-628.5965024924523,-879.816901495696,1,0
428.36949814314335,-741.5664073057753,0,1
-110.65660441463399,-435.1497654050884,0,1
-784.5716703160501,381.8135716644026,1,0
292.35821110689494,-858.7125074708304,0,1
-506.2286818485513,915.738817717807,1,0
-982.9110247022447,903.1994569171188,1,0
-902.946069508818,76.40711456337635,1,0
-635.375325598341,-453.0400704827167,1,0
59.056840558385375,-130.98837819405287,0,1
-592.435111480778,239.36453501718438,1,0
-654.1253636143854,958.5578449645325,1,0
852.9868799975429,427.205770396773,0,1
391.8881186231906,176.24948112088418,0,1
715.4191648080789,722.8185179749737,0,1
959.8528736923854,841.5889894922661,0,1
-580.5544713561076,-762.9393432632021,1,0
-933.7149044224391,-158.40752990248768,1,0
945.7150982856444,716.6517143520396,0,1
-536.8067033107775,-439.60394220220576,1,0
323.5432919566765,927.4110310164817,1,0
-971.5607220474569,806.3050272689604,1,0
-919.5780879862796,8.569399309744654,1,0
141.89547345028586,-966.9837284129815,0,1
822.0706686138699,117.80365487489439,0,1
206.47928794347604,540.5968371873546,1,0
-122.43600431168386,345.1698062869043,1,0
422.36142430460427,-976.4522640327889,0,1
790.4033162643177,529.6064407753913,0,1
81.53278518720913,-39.77810377045944,0,1
-408.03697343795477,200.86627193921254,1,0
508.8947570720113,-676.1668864506261,0,1
-429.7169321910759,-768.3078693428993,1,0
-413.99883781160133,-576.3615057178653,1,0
22.709772961910403,338.47135801172954,1,0
40.79066337559948,730.7691883025034,1,0
579.3411145101152,423.20189098300534,0,1
-302.01486656251484,235.2090699186881,1,0
548.2288495560265,-538.9490200656076,0,1
-411.6611383899998,534.3852795104699,1,0
471.2875483406492,-364.1917863568758,0,1
-218.07515428958664,494.91447156619824,1,0
-630.6615674431539,851.5213624091155,1,0
-22.089328816974103,55.04121614342807,1,0
490.4858758188625,-588.8669701281065,0,1
734.4609209695875,227.4814715819357,0,1
800.918246910579,133.72968921539632,0,1
-612.195850249746,30.618070673446937,1,0
-866.8067657059712,944.2976547991175,1,0
-629.8560572483558,-695.4909070303507,1,0
664.7324848112055,136.96139754658475,0,1
-492.20161450173737,85.91999615748568,1,0
476.38828274848333,720.01279523168,0,1
-647.2964280288087,441.95867783050176,1,0
-903.8610061910113,-149.73361058133185,1,0
-364.1141771884917,-97.27459586977557,1,0
-247.63780326404583,-695.3097765317216,0,1
312.5417501746124,-214.71782370160702,0,1
-864.7038225075814,212.28800204702884,1,0
398.84721827405883,477.95105203893445,0,1
348.66089515192607,177.73837779581322,0,1
163.52470119137752,294.83648815058154,0,1
-578.7727657667731,987.7054394978841,1,0
566.2564112500431,579.3506793873355,0,1
-433.59301332316136,-87.43754968053486,1,0
691.2310707762088,427.3310905537494,0,1
-227.5222417515372,-878.7502555555391,0,1
386.5010975605244,-89.62940178602685,0,1
603.0797178392033,874.7282041023227,0,1
741.391745320539,-27.680556935962386,0,1
242.19827997832977,563.2812299636255,1,0
-477.3684496365245,-778.6031735292722,1,0
-414.2980416749442,-992.1106197819552,0,1
100.00134731959724,44.541658838525564,0,1
454.9776666688815,-278.245732413934,0,1
-336.2124476245407,-705.0911235834367,0,1
-447.2827760865539,-922.4892373293592,0,1
698.9843867442426,75.66378350374748,0,1
-679.8814351311012,579.5771021253709,1,0
871.4373512715422,354.4457807208171,0,1
31.284324075188124,-540.7053015453146,0,1
814.9624322491541,-653.8281790093714,0,1
-268.75260261233655,-401.4231700059587,1,0
-507.36174562767735,572.3923687159245,1,0
-909.1559503415565,-821.144123790811,1,0
-97.0426269077393,-247.07653646288816,0,1
-15.324140699325653,936.3047142321643,1,0
916.6392802006519,361.7903190956156,0,1
-222.27374865799993,226.01809342379647,1,0
-26.28002614996933,920.9099022476503,1,0
519.0881486573921,797.2181477448858,0,1
-535.0444320929774,476.17946824582873,1,0
312.1382293846052,-888.6904546180984,0,1
51.55109150793783,61.54404525109976,0,1
880.6313093675394,-587.0549210491465,0,1
121.30477672650863,-197.1655281509586,0,1
-428.2206176721428,-161.93163357737683,1,0
-627.529525085333,-534.3790718260741,1,0
-732.5945564736082,-719.9461503985247,1,0
-511.32977937294635,389.01110405992245,1,0
-216.99579347779104,-258.1271678929576,1,0
748.624208671188,-830.3897033719778,0,1
-867.4679461327565,143.72842940488317,1,0
149.8083307549639,-149.20437210119394,0,1
-391.492737817895,-943.1454284992782,0,1
-688.9018873374981,107.91536906793954,1,0
105.17117259037423,-663.5776473278675,0,1
622.0595382824531,-729.8258547469268,0,1
-707.2894841957052,655.7846690121376,1,0
401.4395293263085,43.033379964438836,0,1
343.49741853456794,871.2339553830543,1,0
-626.2780079136955,756.3981268436028,1,0
782.6585231558097,49.278638829605825,0,1
-610.0829658808675,625.726484393376,1,0
396.8276926582828,-388.3982729851416,0,1
544.6788798543041,601.7917503836197,0,1
-583.674626170644,970.2507856853913,1,0
416.8645309809758,-642.4325799500564,0,1
226.04210175518278,-184.84845047567023,0,1
-885.9891868299856,-591.350575015399,1,0
896.809132698221,236.18385146460923,0,1
-505.1897430190242,704.6977741568294,1,0
-347.2815641274525,389.90010674462064,1,0
-497.8149528040261,-486.4297504799671,1,0
-315.08003354460595,-496.3889208873142,1,0
-46.677124203096355,-543.626929760275,0,1
860.102550618383,-372.0109655203954,0,1
192.9305182730966,48.58171919249321,0,1
-864.0375849317454,119.4909649309468,1,0
129.82998332495663,412.37821199016867,1,0
430.81893892545054,-59.146317029795,0,1
174.3804424117252,189.02129198952753,0,1
272.70589565176397,-762.7906722527247,0,1
-743.9139063996947,-907.1973224322205,1,0
608.2441645359731,-774.5202742065837,0,1
