999.7220006156354,475.68091034282884,0,1
889.3500850752571,-939.0309827092744,0,1
-158.65187508819622,-681.5918911645847,0,1
-634.9784027568082,901.2356679522954,1,0
581.9385765162303,-761.7380830868739,0,1
-212.92019805840584,946.7603563518053,1,0
-715.3700431175323,-202.99984387526717,1,0
-183.08894914726022,-408.5397761167693,0,1
-112.8396374746876,-447.2815984510843,0,1
860.3190723694897,718.1067573336454,0,1
-154.97906411252552,-463.64569202696384,0,1
-47.71692227795563,878.1971069348588,1,0
278.7008926287665,144.06963198355356,0,1
-210.14198512836128,-351.99244044773013,1,0
745.6715050258833,600.4769821612406,0,1
861.5844500925618,-281.9028519490148,0,1
33.116198865923025,-348.81140455731656,0,1
-108.47482603786136,-889.8916369933656,0,1
-550.9309225000802,12.253745729704065,1,0
-123.9226858504976,869.9211897162957,1,0
-447.26049115840544,-215.52105559386916,1,0
597.1020456382623,969.1325654411135,0,1
-4.757375197611282,757.0148716382555,1,0
-912.8528247402414,251.64972927055373,1,0
141.14751970582506,-960.8233216609148,0,1
-50.783441523843976,466.5843784570509,1,0
-991.1662181659752,-803.7078045552166,1,0
877.1092192241858,12.544302940257012,0,1
282.66128735427105,618.6777803211962,1,0
-627.2148379949485,919.7890116237049,1,0
-445.57245435430843,-495.0965752516476,1,0
48.33823208496801,669.0831947378656,1,0
399.3658979897489,-702.2738294748692,0,1
910.3551155510129,-759.4231035057719,0,1
-423.66618028190726,653.4637344086318,1,0
197.503777692295,-43.33212075220422,0,1
962.8105926142978,580.2143024771947,0,1
238.33512293969898,140.33070076679041,0,1
209.02296698131636,-916.1836984511808,0,1
509.14300245782783,560.1336132337826,0,1
-616.1759556244483,-719.7554388384269,1,0
607.7566777245977,880.9028537413847,0,1
-147.7091712672203,-958.6131193940926,0,1
222.44283124644198,-571.6724308910319,0,1
-169.7600433909579,414.6009771700069,1,0
-816.8439932945493,521.5549303232133,1,0
-838.1946934501212,-477.99277763889256,1,0
547.0025136656459,-612.6878081882552,0,1
959.2415937994599,-650.6064238561231,0,1
7.683399219650823,678.9081957787646,1,0
688.5298543026454,561.6340647992167,0,1
775.8638040806645,264.5360232923947,0,1
-81.34129843968913,105.32341427789083,1,0
-607.3136974360475,878.189019705401,1,0
-334.48553901851415,-331.3748844543602,1,0
-429.32439524333074,649.5439079841174,1,0
-800.6534941224983,-831.1039971502186,1,0
471.99263937936485,896.6008624121946,0,1
64.4072121260374,-913.5063312429915,0,1
-299.2248353920115,-110.02105658840856,1,0
567.6140550768644,848.2314930943903,0,1
-355.34258079908375,-838.5820108892431,0,1
-139.09518359064884,991.2809456263631,1,0
206.7914721745492,-488.1375108519268,0,1
-457.7881382176723,-730.2452549042534,1,0
-264.4280716581635,948.4890665742616,1,0
-522.4526940805507,539.1317825387271,1,0
-662.5165642362767,974.4553313061606,1,0
780.7168640310156,-21.549814594187296,0,1
-158.9781180891738,-44.54193266891207,1,0
136.6901434100912,484.3107069569221,1,0
340.6584708207911,355.1807261649765,0,1
704.842919503197,9.063990940909207,0,1
-206.44963350199896,-654.1153266749928,0,1
504.84112059975246,3.837269283543378,0,1
231.6531737628943,226.22886762762187,0,1
-990.822779798223,-663.005504262383,1,0
-340.5295598480968,927.8247960442122,1,0
141.79760217257603,809.8625186125553,1,0
-589.6295876859625,991.5060676067974,1,0
632.4890813571378,484.35842029335436,0,1
152.9516773700209,460.67419543989854,1,0
371.55524489596655,-356.0070953958034,0,1
-363.69127666019494,230.33538207685024,1,0
-766.2165327224416,-41.5162579142401,1,0
-30.62360202282389,253.8599475177,1,0
319.8310685599438,129.2156004384583,0,1
634.1511134904649,-850.1172086076581,0,1
-518.5113379561492,618.1581852735558,1,0
252.13337066251438,756.8402856922564,1,0
468.8684499372541,286.5547206859244,0,1
-237.77674002544825,556.7223272938111,1,0
715.9956796279062,818.9411033243975,0,1
617.2264554150065,475.92796234425805,0,1
-430.6109442135588,-695.0651664095111,1,0
96.01861873031976,894.4850851928813,1,0
433.25655140278354,651.9829651355706,0,1
168.82227679082166,171.99398468577897,0,1
-273.78894761658205,276.1660351324356,1,0
-195.6528083222397,-736.7284712628907,0,1
622.6690778413285,-60.74406496660333,0,1
720.00228761874,-65.46182787234602,0,1
-807.9895858989123,691.1645830996777,1,0
444.00047268468256,207.1828995473611,0,1
-780.7796704763357,963.0336746799173,1,0
-983.4773904635306,229.84940104086945,1,0
-277.4395881948577,-707.9077884272942,0,1
-685.1863518611154,223.07932110522165,1,0
601.5529547413121,-590.9694739024787,0,1
-167.98144344867353,-609.1277643576116,0,1
167.8658708940079,326.39864437164056,0,1
-27.295828890703433,15.91809603509239,1,0
-601.750181117749,412.21220323969146,1,0
-180.19087488495234,-623.2621048479466,0,1
-890.1293415714902,-15.873441326566194,1,0
320.2458443656499,-749.2099949641853,0,1
-50.85739806612105,-597.3509103002236,0,1
810.7295267915565,892.7148138480663,0,1
768.5311164712102,548.3148948427629,0,1
515.2116582714393,395.47362935529554,0,1
-981.9749379565235,-390.3133265560716,1,0
-561.9997390524956,730.3928111156515,1,0
-156.53193566959976,-705.9889945760742,0,1
-248.692215901184,38.5776561927953,1,0
-172.34116146057477,29.85290064943638,1,0
-968.9736022672621,487.41011914551905,1,0
450.5441939926204,758.1613145563394,0,1
-990.9714295146608,328.02509537839205,1,0
928.1594463481472,677.200518112902,0,1
-25.329032180192257,19.20090190058056,1,0
874.870267787526,-669.7823305059622,0,1
-811.1691852647602,-714.7630999887879,1,0
9.606912038712153,746.9415208938583,1,0
7.681895442471159,838.7680098570943,1,0
-307.08183193869206,-902.8090387867471,0,1
-837.1165118793433,-24.216089521332833,1,0
997.6782807066838,-696.4553591080951,0,1
17.34618817224566,370.40207286088435,1,0
-704.2258848868646,-259.34381273035183,1,0
518.4345962731727,662.9795248852306,0,1
301.5068259681318,118.79881867221889,0,1
-292.0285507231695,671.3449089992182,1,0
347.53261563859496,-157.569006257728,0,1
-50.793890835391494,-180.09620992866223,0,1
331.81405135806676,-784.9563809663733,0,1
-488.8585619228756,287.4390047741688,1,0
341.11371419848183,-879.5260929056326,0,1
517.6243935564107,-667.0234379592096,0,1
450.3339259354084,-340.93399631051045,0,1
492.5223226770088,-758.2791363602316,0,1
-829.4879910256432,545.048828646246,1,0
-346.82336786590827,-388.84941881350676,1,0
-753.0387009170254,-399.91398675898665,1,0
-86.2631329116166,125.55184224602567,1,0
433.7770842271252,404.616993608086,0,1
679.0500753259396,969.1906326763099,0,1
435.98649385740055,194.63343265146796,0,1
-102.24800716530069,-707.5329188562748,0,1
-734.92807766029,368.0977501190546,1,0
481.5123081618931,950.473914171582,0,1
-354.6440734998266,-849.6746574737865,0,1
-153.53987296940727,598.1378603512617,1,0
-205.3967617019556,-480.1635666109703,0,1
523.1085830043276,-891.831076631699,0,1
72.88085771052101,484.4096669923979,1,0
-9.364910295228242,384.2195143003173,1,0
-184.79674157853162,-150.06976907561477,1,0
232.130241364453,631.4732476485831,1,0
388.24950307332324,567.3299286681736,0,1
-932.5596975299591,-850.5159528220423,1,0
755.9455065796972,-667.9597542084774,0,1
-371.1543572260474,-112.23912125406969,1,0
-744.4782674918755,-626.7692495577417,1,0
-577.2135105787809,838.0211158309037,1,0
-892.7701293428258,807.0451643204544,1,0
5.446800288634108,-353.712701663355,0,1
-531.1272975781585,826.4905948278492,1,0
-593.3285243293774,757.6456281001463,1,0
-513.0413025537634,685.7820912048867,1,0
939.4696148572086,401.64932134732817,0,1
720.8080533985378,173.13203390423132,0,1
127.9970690027194,855.6958815867381,1,0
-275.72882625728164,178.59221337755184,1,0
8.685771133811954,962.1993541557688,1,0
485.5198752743456,123.24277054135246,0,1
-190.00176086854822,784.8438314714476,1,0
-832.6403567505866,-648.6224458349492,1,0
493.56707491545444,-115.53600860114034,0,1
-301.3889321148755,-230.71000587903234,1,0
-333.03956416090205,-559.2037272431855,1,0
-986.1385557450961,-331.2807480534042,1,0
539.2642348614188,-660.3612520980028,0,1
-26.036869447948902,-998.3266240285859,0,1
451.24640774130626,-621.144591142322,0,1
526.0213483466887,-522.9329074662876,0,1
462.392710565437,176.21917938933507,0,1
44.715431062428024,103.32207023181809,1,0
331.8216895259627,327.24835953832667,0,1
-115.06817237774737,-523.3647017477128,0,1
270.22355847615404,749.9315152444269,1,0
546.7960499681085,-609.5749366249528,0,1
506.52804458313835,-514.5587401241689,0,1
953.0242317964323,102.62158606123944,0,1
582.770526213596,18.160274099939556,0,1
520.6230349048378,-364.3235949005385,0,1
223.7614413711333,214.1507893924188,0,1
-194.3628775859387,-336.35626665209475,1,0
-409.1586201705628,422.5303759658043,1,0
-946.0440714649338,-13.858628625517099,1,0
409.5737428285622,691.9224145459561,0,1
742.1377476168661,407.0104736795863,0,1
519.5699406552103,-840.9110876177056,0,1
28.912137661771112,943.8431913682905,1,0
580.9905543033346,-415.8989116939256,0,1
-804.3975328698954,474.8614210223743,1,0
756.0581069304308,-213.06488540943235,0,1
961.278671680619,-536.7925005139298,0,1
-435.06902948519826,764.9048790760362,1,0
-746.7026807389385,389.1657327678149,1,0
-68.14760545963088,991.0993757348481,1,0
-687.0229875719704,19.895575261007025,1,0
-963.6412663462553,65.8222696133721,1,0
770.0511404241308,281.0252243957816,0,1
557.1735556636249,230.14608627402254,0,1
29.773325308306767,352.45952026440455,1,0
229.88628894673047,525.419606379161,1,0
-166.5665279121689,-900.3912680738495,0,1
-541.6266515453369,337.26783951800985,1,0
-573.3521392275418,509.0704021770737,1,0
991.4671899013276,398.0857864635959,0,1
-921.5538439125264,319.01210541451246,1,0
50.666310105966204,666.458968441279,1,0
-987.6615967896105,941.3615314877377,1,0
340.26392611114943,-826.8382817048355,0,1
-545.9858627892553,-947.2140530616562,1,0
-716.9512917752079,75.81738808178352,1,0
-994.9533254153163,412.8580852352868,1,0
393.61958662565667,-446.45053753341915,0,1
574.2890510178659,-706.4804122084303,0,1
174.46592862434886,171.30492552819055,0,1
41.91922223079632,-979.3001181098302,0,1
-110.09454595751913,424.1000741623375,1,0
155.08799547371405,720.2421356995903,1,0
611.8885304412654,478.58695825910036,0,1
-544.7945318971376,411.5915083320717,1,0
331.00602102129164,531.1981745101489,0,1
965.7621600992541,-920.3173596664662,0,1
-701.1604190081335,760.7413690161786,1,0
-635.7487142710008,60.28089151328186,1,0
860.8661027553032,872.7707236219007,0,1
252.65568821985653,849.2316007536783,1,0
887.0832395117295,-141.56672282840748,0,1
196.8595163332384,-137.35719839084686,0,1
-309.7609525921637,-526.4061750385715,1,0
677.4643986163837,384.23663195817244,0,1
411.6972580851509,618.6679092468034,0,1
94.43104051032446,-553.7067778574833,0,1
-70.28474798756702,-936.294054264685,0,1
-950.9288510073812,-97.7194273458042,1,0
-949.4746032914758,18.960377876833036,1,0
952.6196450478701,642.1044543460537,0,1
871.8306766649205,276.51281753269086,0,1
758.7921839297471,-480.14061196300804,0,1
-839.3892048952312,-568.790091182233,1,0
150.87831697345882,-9.21649486135243,0,1
85.16609747077518,-974.9889351078104,0,1
-191.6279426976098,-519.6507121921923,0,1
-329.384728982228,942.4010253771905,1,0
-105.16142153260137,-834.5354726970555,0,1
-925.8829517729048,778.8060712503384,1,0
-458.26117161803245,840.967303369222,1,0
665.1591197678979,-403.09851026744,0,1
-619.9000358008084,-879.9331442336555,1,0
670.0958017127925,615.0594583077336,0,1
958.3636500134387,-995.7673379694987,0,1
-85.90491841818618,779.2653344214993,1,0
-861.1687352474389,-471.6464335041202,1,0
194.50018170291514,312.3392245265336,0,1
-275.34920158243574,-748.2475186570113,0,1
-327.3538502178303,222.76315219287812,1,0
613.7230602156826,519.3797209778672,0,1
-389.62567535995834,86.31438712736212,1,0
542.3445825480771,-678.9454456257836,0,1
-676.0262180282996,541.4378464868325,1,0
272.32303562635843,266.89119905272173,0,1
-469.7677025764307,93.06763618536456,1,0
-964.7820041870539,772.3962659074696,1,0
394.237317057926,448.0735394701326,0,1
829.1045153278783,562.4881704426157,0,1
47.35136230286912,-79.70585116660561,0,1
755.9255571727942,982.4770966516264,0,1
-151.36315674384582,-748.6510658347214,0,1
-735.2040167572868,-131.35707440627687,1,0
845.5234901744329,-529.3791908079595,0,1
-860.9471346169299,230.76453504916913,1,0
-277.47095533242043,-65.86648164526628,1,0
-416.1733293837319,-173.65554768230322,1,0
-440.0022699612722,318.1353266288254,1,0
-378.31662150005775,-474.00722710002447,1,0
173.33070067776407,174.2827030818603,0,1
220.63909120010248,0.03503495186453165,0,1
509.7346815972253,-653.6800519361732,0,1
-108.45474805040772,-913.8172059098837,0,1
-786.3409208933123,709.1533856768754,1,0
503.82296181926677,-586.3856887638524,0,1
-741.7591500718358,836.2204060004035,1,0
-806.8422702089564,20.42664823654468,1,0
52.65623891245764,871.7118379590358,1,0
532.5134390372111,-812.5640346195888,0,1
-904.8425935830672,143.36124499139942,1,0
133.80303492071107,-472.5506335351199,0,1
424.0528910552466,5.469477489531187,0,1
-177.82818683027108,125.30938139234036,1,0
-736.8969451609113,299.2309657002022,1,0
758.0011864637022,129.3789288060309,0,1
-698.0713845846146,111.91010453093372,1,0
-991.4013436806173,184.16569866088844,1,0
-75.03699436688498,646.2920409915287,1,0
856.0854322144812,-925.7911838320395,0,1
-204.28461288575318,26.443252849548344,1,0
660.9853025543496,620.8847287201884,0,1
737.5946527260996,345.1110090398088,0,1
-887.0179136361501,767.5669096982922,1,0
147.08818511069535,769.4659550573624,1,0
246.33082689189268,61.18055953473504,0,1
-608.5232989811265,-748.279610704185,1,0
539.6732891448873,-741.3535945601946,0,1
-821.6645593686294,805.5644322377757,1,0
-594.1182408339922,-779.1308583559155,1,0
789.8619849687914,-747.9914412121334,0,1
-258.75021857493573,-710.8948947447589,0,1
-703.3492346864643,490.8967703592939,1,0
791.1087396865844,491.9500209279872,0,1
-336.02083570863385,20.814077678153126,1,0
-303.5458364593693,169.3568819075888,1,0
588.6726025969376,-518.2062556273975,0,1
-465.3024522657349,458.71922425473576,1,0
-690.8685622771823,903.8015453239514,1,0
582.6941829893763,-689.3306216694797,0,1
996.8409285907765,-490.8007300344268,0,1
-295.12012884535204,-847.3690911719975,0,1
593.4904679972167,-385.62969146553644,0,1
-473.49617082774125,76.18713694773146,1,0
-242.57003730590748,387.7405107686252,1,0
585.2997669491224,-636.8258385615491,0,1
-529.579370048607,620.4665166564087,1,0
-335.7362149225811,683.4161105911976,1,0
-426.2863581773926,187.509678085735,1,0
627.3369919674221,-973.904528823982,0,1
-277.47730198435465,-371.6013075762563,1,0
-826.479503057574,811.8548956736374,1,0
-817.4212471605265,838.4659520952287,1,0
-939.2588164486972,-592.1736039927661,1,0
190.6744915836066,239.9055697963763,0,1
-247.99179023441638,-880.1978456619239,0,1
-516.3015262788545,-132.83439820811395,1,0
192.77494531828347,341.757846770945,0,1
497.10138117990005,149.29304223972622,0,1
-121.85012620924022,754.101279039166,1,0
-940.9276944145275,62.63186958541314,1,0
-872.2721119362726,-20.810558612890645,1,0
-482.86277006360683,221.65763245036692,1,0
-562.2149702547972,-393.4082236049014,1,0
-653.9450777324764,648.8763240330936,1,0
477.3966731311989,449.23442313168766,0,1
-401.61908153341926,-869.92139805589,0,1
118.61006814574603,-297.02902825578974,0,1
619.0050852081777,-228.97095468757288,0,1
421.97175870368164,-815.946048467795,0,1
61.200610850481326,-544.0599890851973,0,1
742.4927708165364,892.9612723452103,0,1
518.990651778538,858.0244518608094,0,1
620.9605184739817,589.2250193610803,0,1
-60.02943270160176,597.3037599547756,1,0
-195.91462150021368,-551.9937749989045,0,1
587.8895401244806,-706.5743033962704,0,1
39.86949879515896,678.8640835800986,1,0
-678.2170066450863,-438.55145330335654,1,0
-843.7368158281033,43.002706128351065,1,0
674.1359705115917,271.55223025281384,0,1
329.5226966047435,657.4457366456631,1,0
185.05127180541945,-482.15871102685855,0,1
571.3328154047867,-434.31777652148764,0,1
-789.772314021541,372.15741845000343,1,0
-609.6073878968791,-50.763280110218034,1,0
20.654013452980507,308.09095070125727,1,0
-484.8797413297301,37.340279614813426,1,0
896.9075473346834,-627.885628433784,0,1
985.5192267256748,-720.6899172069674,0,1
775.493414008858,-804.0875193751428,0,1
-656.2373341904156,-17.95158755213879,1,0
-171.001367524555,-32.82880357318493,1,0
185.9973081505625,-456.4619038637745,0,1
-831.6683599530321,60.873048232720976,1,0
-186.45033871539704,789.6860610925428,1,0
577.2094510967486,-521.8092085146222,0,1
253.61222938953392,-524.3984665256116,0,1
965.2507687951859,-265.9435842926225,0,1
-472.5915409120065,678.6951758232901,1,0
-245.53677067436922,-176.3368779256076,1,0
108.41480647177013,-695.0138630276517,0,1
-943.7478043698277,-470.693079137553,1,0
421.00247464458926,-520.154371952964,0,1
116.8260096721267,611.0919622711724,1,0
752.9533185641897,-121.13405011754014,0,1
-577.6010275434764,-21.83081723354769,1,0
903.3595086930627,-13.041626591440604,0,1
591.8802482107774,89.13242845420905,0,1
-103.99440231891674,142.8537638512962,1,0
-283.9795366036444,-130.09566948342672,1,0
157.44384381251666,-728.9232562948785,0,1
-43.673601850429804,170.21957242679127,1,0
184.0337240347253,765.7525815923157,1,0
-417.5949332401898,450.1275780867984,1,0
82.66385290335643,576.0399460550484,1,0
198.238635234595,-593.2552377464102,0,1
302.7812436115671,-608.1484610471246,0,1
196.30874606489738,-304.3267942770684,0,1
