-400.3977195722588,-781.4860309567233,1,0
-453.92011577895914,-491.5644594751771,1,0
-503.6467366320496,998.4332096090614,1,0
866.5879125529184,156.07007873345583,0,1
-77.95574708923652,-875.1329401036476,0,1
-196.28787196125666,111.4409361102687,1,0
-609.701022808334,-799.8638232680679,1,0
-822.8963781731595,-847.219282570202,1,0
-423.74083979974046,-315.77805561125433,1,0
-294.06107460909436,-282.36235670760607,1,0
166.77735394814908,-539.2014396265406,0,1
764.3191997183621,-855.6712590187996,0,1
-139.73814531428388,978.5067613156477,1,0
-349.8030274804771,634.6910200943435,1,0
185.36676412177235,-388.51690419651015,0,1
298.7689501185396,-604.1383171604778,0,1
150.1072133169339,-319.30053227001554,0,1
-998.3955987895878,139.80581573470567,1,0
731.651325040877,70.37135953209486,0,1
96.07895785301025,-747.6552621472139,0,1
-393.43369485832056,-627.0338812609696,1,0
601.1200166878639,40.11950194620886,0,1
527.9611847646554,868.0651637639253,0,1
-702.1744788581681,864.0449866248182,1,0
204.76669186821596,-28.3620414419305,0,1
-685.7256186435219,-890.7020393106282,1,0
-155.38986587648856,-495.46998857600653,0,1
-814.4726265615632,177.015868110748,1,0
-254.8411349546942,372.8410054526273,1,0
-166.0817720786083,-970.698987816005,0,1
331.97210089320674,712.5090905815371,1,0
-614.5940657002088,710.5002586344633,1,0
-634.852451345121,190.68551265752717,1,0
391.2832078574361,-31.24808566828756,0,1
410.7447751244256,543.1738862935076,0,1
-591.6307944711943,688.9959989305466,1,0
958.9079199129148,-888.4750171494716,0,1
-30.315697766132985,862.8400767870303,1,0
576.6801277654731,668.4040554885544,0,1
-66.3352682003449,941.4702656095769,1,0
666.5059115885831,-20.94623267131408,0,1
-760.6571284485193,28.620636531278706,1,0
851.7763325878477,785.700949941328,0,1
425.9610730665106,553.1440619903431,0,1
-295.9919711786621,22.970147471163273,1,0
851.1492858078097,477.81293457159427,0,1
-767.4048841641859,-472.26072303622436,1,0
875.590498009954,-632.0811371331163,0,1
10.324203333464766,-4.280939681507107,0,1
686.5983989497843,-731.2978587246628,0,1
485.3795222965298,974.0619577646557,1,0
58.54468571030702,-38.25094026354316,0,1
192.48638284703725,-182.512957579076,0,1
591.5570280561997,-793.8764332056985,0,1
-787.8818541119092,-814.0736692553244,1,0
580.8130756515245,-630.1709732092611,0,1
-905.2084254202673,288.7768671918618,1,0
-736.9662106836507,-490.74415970012143,1,0
810.7778497666084,-382.2045189199856,0,1
248.77783520202956,40.240810610922836,0,1
-2.284895721992143,440.95139490120323,1,0
-450.2066331541304,-603.9593716381423,1,0
-607.9470123481756,580.4718499552594,1,0
642.6730927641258,-768.0751879516519,0,1
-589.0359065593747,-383.4517393259182,1,0
219.53218050419355,-765.4901495943336,0,1
-747.5843925114689,244.44449344178133,1,0
-902.0702725818899,451.2736320447641,1,0
214.1000408183727,-355.0584932560985,0,1
-597.4564518440075,-73.47260748548365,1,0
221.0751815259755,670.7044027999696,1,0
-863.3913108716946,-943.6247606420634,1,0
-208.91945603587317,997.3512688677076,1,0
-488.35115745743707,805.4806580081265,1,0
-712.0948583330118,690.7039760081668,1,0
844.3174576335543,-80.58187055970859,0,1
472.65092406006283,669.4864634884407,0,1
-72.9781054154679,-191.34100406060782,0,1
-57.58020530496117,406.11055273264583,1,0
332.0495203883586,731.940130800527,1,0
-923.4730427580785,-340.0636303506361,1,0
-272.02500262661954,-291.65158343065127,1,0
502.507391914608,-400.06079330116415,0,1
-616.9427319412152,387.33861897987254,1,0
-871.5257118046959,374.2971597753567,1,0
123.13671259258308,-728.0609962330368,0,1
553.4301695006282,-211.09120728065454,0,1
-880.4762321777382,-706.8154448787625,1,0
670.6194689717026,-380.75648581418477,0,1
952.9518853322822,-366.97278924736906,0,1
202.0901364049148,11.756350083287998,0,1
5.141442534229327,221.26514895730043,1,0
562.4543907023481,-672.9797257305672,0,1
-648.7791972245548,-800.3883493965462,1,0
-567.9821441829636,179.58523533069933,1,0
-836.9639498320555,-674.5873455220794,1,0
-406.51036007473886,529.3380350791217,1,0
-159.96585931626032,526.8492001585491,1,0
278.9940546969756,380.39693969850055,0,1
833.0468233908127,-566.678562889263,0,1
518.0762950824221,155.3303267951219,0,1
175.76517022273788,-125.62318178622104,0,1
-880.9760842701033,999.1156276888225,1,0
625.0746459352522,-137.75100894825414,0,1
-855.6500411743116,-489.68342852497915,1,0
-610.900611626749,-701.7768876831339,1,0
-694.8960095009411,-269.64126909629954,1,0
435.54598673170767,-995.4544954611373,0,1
140.71172100226204,-524.5796715195752,0,1
-384.98096827744746,79.8986154476222,1,0
155.61114013454198,-937.3187275013199,0,1
-481.30549864302384,-517.3972121542689,1,0
-633.181072869411,-191.48030875044685,1,0
-734.8014349210425,862.5434328860838,1,0
-467.98190024416294,428.6851116008836,1,0
275.48264228830703,-795.4816180789086,0,1
-30.78835536344252,899.03049987294,1,0
-987.2915925445329,564.4585371851306,1,0
-477.7996305937236,770.9762881928177,1,0
931.111194623189,-132.15721869824335,0,1
855.6016255838028,237.815555822772,0,1
424.6096325868732,735.8320420763416,0,1
4.945027842116815,-308.9589953230567,0,1
-131.06124570990028,331.77574913034164,1,0
-206.70719856488518,379.81534058232774,1,0
-766.5769063143819,787.0111703812947,1,0
-454.5233649479983,-664.4965464096193,1,0
299.3477207144522,-87.11571492784628,0,1
630.4694778028963,116.16523842136962,0,1
139.2311977477566,-816.9845371971147,0,1
-695.0804143833568,219.10825937188815,1,0
-820.6781244316446,311.2661625841431,1,0
-645.0738756567232,-792.724505601519,1,0
-113.65785432361088,-478.387311947365,0,1
-957.6963543399726,-568.5551010276236,1,0
-129.20461759318914,515.4808492928007,1,0
-703.1941139333185,-687.3265407396789,1,0
-891.0281802166385,170.85596064091078,1,0
-796.7769301757546,-888.7932371520699,1,0
655.4126048734711,-331.5859790073954,0,1
-936.7784374747306,884.5968210053672,1,0
-994.751156315278,-659.9076320066599,1,0
-469.4020703966029,-912.2316963457888,1,0
740.5086678992111,-731.2120300798013,0,1
279.8034826155763,771.2301388624267,1,0
824.2471249963339,-207.70231386209923,0,1
597.7721353209558,261.52654033709564,0,1
250.03635227165182,-502.25030805168245,0,1
779.191515767355,-435.05964479960073,0,1
-799.5389843270173,-976.2140080013204,1,0
-901.0261487949574,371.5657077508704,1,0
349.39608354221923,-395.2485494543472,0,1
495.3758339859469,-284.98917988940025,0,1
-494.1833196624801,251.87855043058858,1,0
573.7184469675612,-212.34006818686146,0,1
-759.5222304632807,78.24793152576626,1,0
622.6826659651335,711.2152572399582,0,1
803.7215608296349,-823.5017743699298,0,1
-436.30029099600654,-230.6372514923669,1,0
-364.72726832498074,831.7424861101022,1,0
681.1503779077957,-274.8747807276915,0,1
-726.5122169683924,179.03075721827759,1,0
504.0896773765296,722.1974832526766,0,1
592.1580839142005,775.3206882704251,0,1
-153.51570557965192,-35.98089791305313,1,0
262.3278762831376,-277.9210258842211,0,1
-476.1576432803232,35.650201477544215,1,0
8.27579622567589,182.93275936121972,1,0
-414.84569552749724,-527.9452967189773,1,0
-612.5254662119121,-517.576012581248,1,0
960.0596339777778,-867.2590350872163,0,1
117.78871273053755,-764.3357906637076,0,1
52.079567584959705,818.1386488503458,1,0
26.26620001229344,218.92402104443363,1,0
449.11981514026684,966.838460173698,1,0
445.342504636395,-144.84342209875308,0,1
313.2476132224092,86.38371230474786,0,1
881.2041680459299,-43.727138624992904,0,1
403.26426512462444,-338.9769512004166,0,1
793.8819673084181,-900.5786271584319,0,1
-394.29400722388255,-171.45065688834336,1,0
-801.4885055414536,-99.7699636834086,1,0
-451.54914020232195,-569.0252942797971,1,0
114.61939033703084,-453.69650772984494,0,1
-544.3510615632822,354.6441230074579,1,0
601.0686436865599,788.3873200901351,0,1
-801.2558386187604,4.359991321633402,1,0
-573.688079240928,-631.9456927462037,1,0
581.2762131175471,175.37429554643313,0,1
-264.09086613496834,-690.941554303057,0,1
-965.3252461675698,-319.2389023260405,1,0
-416.6278276428354,129.11780904583452,1,0
-40.072628531659916,820.317610157907,1,0
84.43114050251188,651.7304891182898,1,0
406.36130073892014,548.2542049940228,0,1
501.91993784310785,572.5413608135716,0,1
453.4821086872182,63.194667041440425,0,1
548.3358707115101,982.1329140457422,0,1
205.1187189759337,290.2005618902458,0,1
-405.20849908242315,633.4676978035345,1,0
275.63901713931864,-244.32302619459017,0,1
561.3233584051147,-535.3345618349888,0,1
-564.7251347625062,-229.20811946960896,1,0
-226.06825879542419,588.2378232253045,1,0
436.0258728101562,561.1347210091997,0,1
133.2239668853565,-701.6268590206746,0,1
298.67729793327817,217.0617136552139,0,1
-733.1707224538344,802.7662497966917,1,0
-848.5983299073632,902.1414740918055,1,0
470.01196081395597,771.6231062862062,0,1
-611.670616990908,412.1874827944903,1,0
-132.26342885057863,618.7398233360309,1,0
-73.97930191986154,1.8692056874307355,1,0
411.6593699271016,652.072098391181,0,1
-355.3788860812848,438.5183200605718,1,0
-153.64285499562084,-732.6647381797382,0,1
824.0129366660956,783.3549972747533,0,1
191.1491637454642,67.88249087824056,0,1
-901.6176125642481,369.1296459530006,1,0
-915.8005264021922,-868.5391803306873,1,0
974.1533127537396,-211.79446680130525,0,1
-67.43546969643273,222.0337151434021,1,0
548.6079049762332,205.65271045499117,0,1
352.79640449398744,680.5397112861049,0,1
437.2584724527601,227.02521035781297,0,1
231.16488063885595,661.3196682835207,1,0
137.56118187065772,-414.55547683353666,0,1
334.6862158148258,-801.1008629195791,0,1
-431.06506382769805,26.609427967488273,1,0
-852.6850177220037,-93.57487461388496,1,0
-283.53988985052194,0.8469656206189029,1,0
-749.6214879053484,516.2216514154147,1,0
57.65730337335435,-210.9555376029988,0,1
147.97387087232119,257.01319410522206,0,1
15.269547552541098,-322.96870154957924,0,1
-508.8463173797431,549.9579629932261,1,0
475.74528230294504,849.4307134652458,0,1
-130.84962183146968,898.3564247128904,1,0
658.5708793150536,-222.43328410583945,0,1
-212.80079696764733,942.6682113917757,1,0
178.12902360136286,294.1373953581085,0,1
642.3340191827181,-151.05108902506674,0,1
-342.17178587007083,943.7171489907184,1,0
-424.962858939131,20.32907676105708,1,0
837.6888794025194,192.43460207512157,0,1
-289.31118647284507,140.29491143687437,1,0
874.4654882523212,-231.50672597655932,0,1
-90.4605808490677,-180.1974606909398,1,0
-554.5642625870387,-700.9209726569503,1,0
509.29884608441216,24.83697752498756,0,1
-742.3860798866976,-372.05396333077886,1,0
813.1277854842876,445.9669138020131,0,1
-931.5118840849899,-481.2221568349802,1,0
-570.5692232887843,-489.6807150718132,1,0
754.8911772601512,596.0849300000234,0,1
213.44191760707304,-276.5797539454942,0,1
56.01156745861067,662.642571654412,1,0
420.37218494972717,274.952546844999,0,1
-997.1567126266332,-966.4545724428817,1,0
-62.873607496366276,-665.8878557906216,0,1
-28.485022685360832,372.41835567153703,1,0
-915.9523514362639,-617.9410748595155,1,0
5.36129335773694,286.25922643333934,1,0
715.2131133449884,-962.120383281589,0,1
-236.64965236617297,522.7915818250781,1,0
-171.12108185539853,981.2912134673472,1,0
-484.3770736441586,817.6051049785108,1,0
982.3893007934012,570.2946555356034,0,1
295.46874825028044,410.18463505905993,0,1
-235.75065122327146,40.08472973717221,1,0
497.8917796089331,-708.9352086088836,0,1
-57.480160115287276,535.0041041196268,1,0
152.31947398673788,210.71707461987944,0,1
238.17842860747533,-822.7072229219907,0,1
190.24492145301747,-691.4668928523173,0,1
805.4975993097053,-901.7576523352843,0,1
232.024991007567,630.2907959575848,1,0
373.13974160096313,-2.8194675405999305,0,1
567.710017979075,-334.128584383929,0,1
457.7162062646246,-38.11026722390022,0,1
171.9932718054115,-750.594638764148,0,1
-873.0316060455316,375.7431320158962,1,0
12.912030470492596,609.9987439659553,1,0
280.31229845303415,296.58351716741095,0,1
-354.44093353694336,-49.52161716567582,1,0
53.572252646046536,690.2255734868829,1,0
-764.9402500554465,-993.9212117423597,1,0
-748.3665786932766,664.0113036360433,1,0
879.0280000001778,254.79527631395422,0,1
-392.7269545139029,-273.2156856232832,1,0
128.76736725605792,-408.9422082789988,0,1
892.0023689844065,-87.11977816201295,0,1
614.8588883535117,-567.1096156130982,0,1
-789.5198818829332,-917.726543817067,1,0
515.4150726403989,360.8002003013569,0,1
-577.3782657106656,-631.2638194474014,1,0
410.6874854228356,-226.16047374614357,0,1
261.70348512736655,-755.3891321839949,0,1
-436.50698764597325,-850.0646154615166,1,0
496.6497491182795,-374.70145036034967,0,1
759.9780751071442,203.12516346322718,0,1
-364.98335404369266,219.78426759994454,1,0
914.216848980363,133.24670713745923,0,1
667.0436369706392,822.328827022702,0,1
-15.287162552802556,-355.6416419550601,0,1
-98.10803161939293,-209.63812931847042,0,1
35.17925934433356,107.40646387209085,1,0
959.1684424619409,-858.8850866421058,0,1
-58.63308575032363,-876.0870481185282,0,1
-455.8005545346333,-890.7977022074369,1,0
98.56233838386652,-138.13560310647154,0,1
-588.4641329248009,500.5026209693099,1,0
-842.5697140318706,-242.3618198553055,1,0
-973.722215963436,-810.4649150486232,1,0
729.1187029946584,23.816891929077997,0,1
-485.2408350840984,-955.042794126252,1,0
-743.991748370785,-690.4250493434683,1,0
-398.3566173983612,-81.19058516263158,1,0
84.22280537119923,-889.747057835977,0,1
25.915326573714992,806.2251283234859,1,0
-593.8509718302296,-286.44631964715757,1,0
281.45326359722344,-1.2129727594681299,0,1
-624.5958330153089,-991.9060057201499,1,0
419.3213663640172,-243.94717888615423,0,1
-833.3934277378661,-970.3638127477996,1,0
421.9049680114458,566.9902280026108,0,1
-212.92990348591582,-537.279677871533,0,1
-74.82643024947254,-785.3612097016993,0,1
497.32554881727197,316.36694492258584,0,1
-737.7615130121865,140.1201782417004,1,0
-410.2332569245641,136.8361276133951,1,0
564.5058141799766,202.66760590492254,0,1
-18.29379411310913,-298.47028663167885,0,1
271.10091408829044,803.8419734247564,1,0
81.34859509039666,-59.781254400161856,0,1
236.3158051427713,-979.588130874157,0,1
686.3382006700963,827.8414166045825,0,1
518.3094803118738,582.935141171158,0,1
-239.73800080180172,-594.3010492077916,0,1
-621.6754878544613,341.103293089177,1,0
204.8630834925582,411.0574237125272,1,0
737.2103643813309,60.07978455620719,0,1
586.4764050168467,-836.7753273876147,0,1
-262.89316786690995,-198.36668424682387,1,0
833.2695369471403,-51.59562246239216,0,1
67.18522679540115,786.7672321665993,1,0
606.7238527928566,-66.95742473190671,0,1
961.5052078100675,852.4027859881846,0,1
-120.6978126013845,-95.8340470595831,1,0
-633.6965553929115,310.47979268830136,1,0
10.756901326305751,132.30631897319518,1,0
893.6933614349273,-850.4576282327749,0,1
-932.1758432459806,-942.2041352429178,1,0
-296.7115344674687,993.451965729954,1,0
-15.217138284794714,-949.7110930346637,0,1
593.0606888401765,564.8326175979382,0,1
-231.78145060219958,-709.202467776247,0,1
808.9099117353487,-242.90719199525563,0,1
-728.8302286372943,-888.6002017783452,1,0
512.0858135857211,687.8101322517689,0,1
400.4631504809897,597.6091421428016,0,1
698.8929862484215,-857.2489581633882,0,1
960.1007465488337,437.12273467088835,0,1
-745.1620737604408,262.42845645422244,1,0
795.4472025174309,-2.968100482193563,0,1
21.72724608918861,842.1019967327261,1,0
597.2433618396797,-605.7272570102828,0,1
-254.3842991635721,940.2167874832935,1,0
767.0414166850558,-850.6721606829778,0,1
85.56821292889003,-643.2659723256651,0,1
-672.618790340034,723.1730341573107,1,0
307.6106658155188,521.8310323180988,0,1
966.9966337607195,-92.82908423883282,0,1
-755.9382251716739,-260.6221463121643,1,0
-786.8592685425444,-844.1737220390357,1,0
-942.322735412448,-190.68711060139412,1,0
131.22945084878256,657.8346825367257,1,0
-368.3199669829871,-807.8164309559539,0,1
-168.9799491392763,559.7284892501855,1,0
687.3673219616394,-197.58537875366255,0,1
80.5088421245398,221.9177501581437,1,0
-92.83344924595463,-912.0017864556391,0,1
-240.91598270273653,230.86921810033482,1,0
981.9714458927863,427.40621161453214,0,1
-762.655094687637,619.5186642038925,1,0
517.5991336646987,501.2435751894177,0,1
277.52561969070734,189.52541643833888,0,1
-829.0307489326672,891.5281323691715,1,0
-310.4964508290328,-433.87273746250617,1,0
-141.1395763879051,607.6027283892645,1,0
-387.47674796386855,440.105464576528,1,0
-808.3562151313124,-361.4310044798525,1,0
-70.43549824021227,-621.0060808562273,0,1
-782.4657404361013,-116.85890788148367,1,0
-774.9121707670712,-149.34202570698483,1,0
64.99807044283807,217.48833902478577,1,0
633.4765530858897,358.23653043235936,0,1
829.9575074775887,-523.8025000189928,0,1
-850.1161342919677,6.555165099475289,1,0
-658.1276307595974,-315.9459280846942,1,0
930.9728719758632,-233.1893791333133,0,1
623.4165012791518,759.9468048173956,0,1
-705.4209695372238,-762.8989759764902,1,0
-312.896486335503,-199.65439055722095,1,0
780.4436382521167,290.61267389608884,0,1
-631.6461454548605,429.6839949714399,1,0
957.8225168172803,75.1860066141544,0,1
-509.91966803816524,-561.0842902840407,1,0
-502.7057471883911,783.2723106891617,1,0
-283.4438387613267,545.3087916733925,1,0
293.8375620931911,64.007321136781,0,1
188.18166721573493,-68.6686563988086,0,1
51.40830368863658,-946.0120080306496,0,1
12.65935536995255,-365.2025442625604,0,1
620.0733028437996,-532.4125528873705,0,1
701.7889670075456,560.6872367391454,0,1
596.676575768355,11.325937999058624,0,1
-588.4423253224224,-734.040370051624,1,0
