77.55132402298955,-247.92148921745968,0,1
-566.806140807723,176.8396939677939,1,0
-133.63526324979944,775.8996522256045,1,0
-727.2590368931828,-58.40278273236345,1,0
594.795800448595,-665.0583107485215,0,1
483.17714069669023,867.9603672051937,0,1
-120.36528161780382,-544.1030890032737,0,1
-506.49039038845433,964.0974287648073,1,0
-408.54535410789583,124.42669406887762,1,0
-497.1926081069933,-999.6627665502878,0,1
-116.02783812212851,581.6898249888343,1,0
-743.1506840852905,-702.9201292050088,1,0
-501.3193302057064,326.285335532976,1,0
-314.7457505639286,600.6902514332292,1,0
-859.2830638316773,635.6517350684835,1,0
-527.7131488440798,-663.4974277568772,1,0
510.40153960664907,-18.621278857657217,0,1
-336.139683059904,-240.91888792058262,1,0
-389.97916810406025,-381.09650638199025,1,0
647.7836375773111,-546.8713134969057,0,1
189.37713181073696,-771.7540223577657,0,1
778.730789188789,-897.1987479448103,0,1
-492.29045178952634,-324.1146686143004,1,0
-182.70070699355995,969.0992482419849,1,0
-134.59005126089414,458.16128031582593,1,0
911.0229552806363,87.12355009833186,0,1
905.3482372052308,322.07406657270667,0,1
-799.7958533873775,624.7247284992372,1,0
-304.42394093243695,734.1363694464276,1,0
-277.389392684938,898.8663892731211,1,0
861.5657957294845,1.4888405471889428,0,1
194.0630448130796,870.9731403982462,1,0
58.20963674770974,156.88192195485453,1,0
933.276694487176,84.69276311209387,0,1
341.185173225668,-372.66359841777887,0,1
-117.37623764432419,769.6238582492417,1,0
-456.058615977762,-211.56297021096987,1,0
210.87738972721945,438.5032101661884,1,0
754.8236469735152,494.05294185172147,0,1
-902.8746124605949,250.99512735842382,1,0
-231.3563739812539,791.0542657161982,1,0
249.01421529728964,368.54553200583496,0,1
422.9625461166968,752.5959626138074,0,1
200.3481703739444,205.4669838233865,0,1
150.71953386697942,-484.9659317707009,0,1
-386.943738793712,-114.05005913284367,1,0
158.66423037414825,154.48898572764028,0,1
528.4338312490531,933.5711654557535,0,1
178.20240675199375,-799.5628035090479,0,1
157.71628012672113,-523.3297420342001,0,1
334.16211508401693,664.134275973669,0,1
-58.482327677317016,146.38080389793913,1,0
-341.9182157819065,-707.3902600774611,0,1
-173.17016723481186,498.29157019736044,1,0
819.2729867045834,-972.8450832218558,0,1
-261.7176314422313,-93.7590595811248,1,0
-419.95390710759773,875.9524017774454,1,0
-438.5931461552583,-723.8159149334945,1,0
56.29325077779163,-240.9262718398311,0,1
-28.064300434723464,-990.2727067150905,0,1
980.2198260693551,-16.436535741720263,0,1
-763.4357830053992,-785.231392186154,1,0
939.0369879481325,-296.28001605941256,0,1
157.18687550159962,601.4125929500713,1,0
519.7670133762037,340.31028356758907,0,1
-697.7849643828109,-960.8157446908812,1,0
-835.6990881392447,856.1892265894141,1,0
-350.16953374171965,167.00610797379136,1,0
-677.1138825577909,-673.4844134599751,1,0
-25.634298805121716,749.220479592034,1,0
212.3998033673804,-969.0332241969837,0,1
-200.163413978917,-273.76505289360466,1,0
224.656628657807,242.7252519863298,0,1
-31.471121564372993,977.8721673499494,1,0
-157.80196169066073,200.197079619232,1,0
669.8051432365885,728.7725310847381,0,1
-681.8144541885333,405.3900872834424,1,0
-948.5735249082999,412.0394764645473,1,0
-419.0252500472567,-700.8153172056049,1,0
-869.2492462649357,-93.39718999222418,1,0
87.81991518123368,-364.356997566361,0,1
41.6523022240367,-69.8569532675848,0,1
270.8975506972113,529.6357182526167,0,1
-148.4943209048439,779.9951661675141,1,0
-485.847118477565,947.5655591722971,1,0
86.9138402382332,-181.5637555577374,0,1
-203.93662934488896,427.6216624198373,1,0
920.9551188333116,575.2036707271907,0,1
925.8141690210261,-486.14016540460955,0,1
808.2124871100048,-343.98325356897,0,1
358.3061127792455,-940.4788816150609,0,1
901.802426627386,-298.80514181418926,0,1
425.3514194271338,-234.17933943424725,0,1
20.507083271481292,522.6202237028185,1,0
215.2978678453244,359.50955386776445,0,1
410.3612100953924,-981.9279344406766,0,1
90.92030527876977,733.0005857461665,1,0
-539.5312835545321,26.071865913762394,1,0
513.6219343567359,-389.3239249304004,0,1
204.5115633786304,-520.8391170699218,0,1
-320.5748595119418,-969.1816973685144,0,1
242.3917529838377,-961.0701086541229,0,1
-17.04680954880746,-947.2883677285355,0,1
791.5300658397964,-926.288685232274,0,1
723.8409323032006,-379.84412258928285,0,1
900.2347843668083,717.2333128498135,0,1
564.0939274279738,-205.68232944157728,0,1
784.3202615360804,-30.983844931345743,0,1
-90.0300792636906,-6.418195496954695,1,0
-760.5849344224882,-526.4650059066428,1,0
-641.1191305215034,-63.76912097417244,1,0
-511.7835142146594,-238.64533398076458,1,0
139.810719042541,-593.3432908391499,0,1
31.809036053331738,-51.72222950377977,0,1
-841.0060741502143,-179.44421970514804,1,0
-686.8014485744762,-610.1600478380483,1,0
-646.0517166280963,-992.1292694643471,1,0
-740.7474336710176,-451.83444726489165,1,0
-743.1857948571019,-385.1330048247346,1,0
948.9453814876576,-209.7156065014683,0,1
-151.81002785437659,-406.0189145873105,0,1
-687.8382229304336,-551.3734026023998,1,0
624.6898475360485,620.4086279337937,0,1
-596.8241820809641,891.7807852021201,1,0
-175.96943176228217,-781.6746121693845,0,1
637.1468253401654,924.017273989549,0,1
480.26470553220224,-297.97679513510866,0,1
946.6113645368666,-5.449562580591532,0,1
-952.7431190990312,421.8336971718127,1,0
-374.37058356223156,-922.7299487307623,0,1
503.2528190149678,-532.3461489171013,0,1
394.22110267379844,595.7100739756618,0,1
250.5170326883267,145.9667199409373,0,1
-805.9127984483081,-556.4711245226765,1,0
-668.6768729088524,434.2334816719581,1,0
-224.40111615988803,-666.4324032124791,0,1
-231.37139726279372,-186.25963879101187,1,0
44.68641609083534,964.4466827944325,1,0
804.2961274034121,712.4261869824641,0,1
-153.90342478603134,324.2736905650231,1,0
-651.2590140852155,554.5081644293839,1,0
-851.9454562155003,631.7902084192674,1,0
-29.738748421846708,632.7836894422644,1,0
746.6542953972285,840.6457282981671,0,1
-384.0185086984511,-333.73282627283163,1,0
595.6207966202044,-122.01963484266162,0,1
493.8325866394521,118.28421200373782,0,1
982.0367421120845,380.1573342195202,0,1
636.8556133729703,-172.80420854053637,0,1
614.9999462137953,-105.9909775038659,0,1
-129.11228517275106,-484.4496704150349,0,1
981.6270040132099,-146.34676792107928,0,1
429.5871609148692,344.81142409494646,0,1
426.8068200199639,-48.64673363558052,0,1
767.5596129397868,971.1621770632605,0,1
-966.1404095041486,510.1294971619334,1,0
704.3050021603763,-459.7392316602777,0,1
-132.3745153450069,-229.19084805258888,1,0
-892.9569091961093,-248.9050142108648,1,0
-377.17849121740255,891.7622474238135,1,0
953.6786654209463,473.0935389435044,0,1
-188.98567854170813,612.3217123604275,1,0
-858.3434019537641,949.4328709051313,1,0
-425.546578480565,-957.9120228158098,0,1
504.1853778615264,266.5153687371096,0,1
884.2959158393946,-957.4898299958072,0,1
-635.3554614120683,-706.6191389278393,1,0
205.4392290961821,-438.59518250201575,0,1
735.3532004972908,-533.1542089922306,0,1
-277.69364302184863,-534.5616188021061,1,0
568.9054076669595,-995.2255716575804,0,1
857.0604643940824,978.7243749057031,0,1
304.06158947306426,66.27619809308248,0,1
63.573398032165414,-571.1033112330188,0,1
-293.6875589702919,-513.428119625258,1,0
-413.5737619814852,-499.54695134187864,1,0
15.353529810055534,221.3825620366672,1,0
488.9627106019284,-125.18132735689892,0,1
810.5871774782488,-483.61061868648994,0,1
-951.9692502640833,345.8598953893288,1,0
-376.0423081960671,-485.260755784871,1,0
513.4586760491572,-531.4137393109938,0,1
126.04825124079844,-395.85330430884903,0,1
-662.1627417262089,720.4422103056772,1,0
34.136572355463386,-464.15169874576895,0,1
-475.74905482343024,-72.53249828698767,1,0
70.57980100651253,-135.36207663808102,0,1
-734.6203535649436,261.767444003593,1,0
353.4874206686882,-340.68831001110493,0,1
-117.74474173161707,-596.7062811321102,0,1
977.9566019584154,-240.44141113353464,0,1
-851.5474535744219,-992.6778355916426,1,0
829.6579712130915,-638.624387063787,0,1
-83.32600223744669,-708.94586236248,0,1
-654.663355362371,455.381165349042,1,0
-61.68197921171031,-710.4290835997406,0,1
218.49354689542656,-833.2042380358785,0,1
-643.6450557257783,-32.745035623052786,1,0
-232.14799438826674,-177.20336137263826,1,0
-621.1336347771066,-145.6004656078236,1,0
834.3696814253999,74.09617041876754,0,1
174.18437046272356,791.0463437491371,1,0
-920.9418945488255,-567.124248150114,1,0
290.01600905164787,-460.9499061053997,0,1
240.9030241445373,-333.5638013779338,0,1
753.462216160958,-292.50060172324527,0,1
331.7940969956285,30.973211858478862,0,1
-137.22680953002373,-237.5123867829352,1,0
936.7476518916349,577.7933718013583,0,1
403.0597027453073,731.318611463201,0,1
-360.53354824213704,-657.0137115325907,1,0
-818.0608044667365,-31.546969020953725,1,0
434.23567242779086,736.126878818817,0,1
456.4420974301411,-786.4066900073082,0,1
449.47937571075886,262.0688814753473,0,1
390.7450636489641,-420.99909987307103,0,1
711.0879176974083,54.53536424978688,0,1
623.43128487372,64.02419327197026,0,1
24.330221743023912,-775.9651225927641,0,1
935.7239428136636,430.54292665098114,0,1
743.7776271078974,141.18638367069298,0,1
-213.45147889429563,7.699526466570433,1,0
-994.949477508754,361.832928477477,1,0
330.9364932414978,787.6983339359456,1,0
-470.80509040576385,864.0781341253453,1,0
9.83309699038864,796.2369367160877,1,0
151.40877334624224,457.4075090485185,1,0
-731.9189978353481,-196.0398378875143,1,0
707.8117636971697,90.9043383465712,0,1
-979.7865375834211,735.1812923404493,1,0
-626.9786230523338,-582.3170470960281,1,0
114.55574097341946,50.44401000154471,0,1
6.470957438308119,-123.24926002635596,0,1
355.40496062309376,-977.1456855609564,0,1
746.7844480579192,807.4081601606226,0,1
-344.379161567991,927.5985396415683,1,0
391.9569542006602,-390.8646137753715,0,1
959.5370263674281,-557.0967338610877,0,1
-263.5948499252572,-970.3276500326148,0,1
-456.72110581576226,294.4016173916036,1,0
-31.478834825824833,701.6694987889143,1,0
-811.5584442010073,-301.5274496358296,1,0
113.17296235028107,710.5365657689499,1,0
-748.4260253889798,-423.56600386730724,1,0
-514.3825000392205,-524.813297470972,1,0
-586.4826021918086,157.26783131143065,1,0
816.1383273770505,-431.6287269819205,0,1
469.88493060772066,279.9271017854992,0,1
-803.7365066646705,79.26556724678198,1,0
461.7753246491043,826.7867808345818,0,1
-559.2767708228963,-758.9965428479563,1,0
140.99204025235872,512.3300647290441,1,0
-916.8320887987862,197.49459626798784,1,0
604.3056784819112,-116.86738194668169,0,1
-152.941370027728,491.12683541652723,1,0
-773.1405106131755,901.2344812763006,1,0
389.39494464172003,116.06465941071542,0,1
-771.6561853405545,-422.17757314107257,1,0
-90.59984017615227,-442.2406933238525,0,1
-952.9219518877792,960.644240846397,1,0
-963.3442917391761,265.1208153480882,1,0
-926.7525144192364,-228.36059546777938,1,0
-596.4320336405137,807.801638217705,1,0
-649.2404711898554,149.52406863676265,1,0
-816.2212611010708,301.5967850726297,1,0
877.7734421624359,-391.1068130014726,0,1
274.85100434429137,-885.7165075559652,0,1
-238.31201726199663,-620.9569270438565,0,1
-526.0071658069729,-908.1056821198705,1,0
-109.34938075047,-74.68040793462683,1,0
77.75348634686247,327.92748965169176,1,0
-714.4861089320023,-932.6978293106622,1,0
-810.9760122773721,550.0487689863551,1,0
926.7857594025313,771.9963330315109,0,1
-278.25865554319876,-318.84604377505127,1,0
242.63865105266268,995.5010689201242,1,0
540.7381726971978,-956.5789268283347,0,1
-871.6441017465806,580.8050963148778,1,0
-664.9339548511839,-352.9437915910189,1,0
172.37377251808493,-521.8782983073982,0,1
-587.629923446151,280.7635435526033,1,0
761.8369550293091,-224.3353754503978,0,1
-788.0436384203629,346.4180432621142,1,0
-827.9156059206554,271.10091218927005,1,0
-770.5489664303085,290.9865146508439,1,0
291.9852109583255,17.51221815035592,0,1
-130.61358303834254,-452.5035449872221,0,1
670.2467474158832,602.0961417234648,0,1
-528.16826701951,787.9169083930117,1,0
-578.0666024347263,-653.8445363453092,1,0
-384.41380135692384,663.6845406982297,1,0
385.9490498167261,-837.8277086013896,0,1
-822.2393628386178,-516.3053666126921,1,0
832.1453138494112,276.8537519559907,0,1
764.5546522502859,-165.7092787585119,0,1
-255.73215042311494,697.3960120640374,1,0
-582.2596082099974,-213.5245443335789,1,0
851.0685956751406,40.32406333108838,0,1
476.69667524087004,449.0822891434657,0,1
751.9701239408541,192.32235713104183,0,1
329.2855348936914,-419.42834037943214,0,1
701.0257431169812,-694.8272808903778,0,1
-722.0896033471247,229.53034161205665,1,0
-7.7280756947517375,-522.4342914200455,0,1
-557.6984634187503,265.83062458440054,1,0
-684.4987167852223,705.4925991972648,1,0
753.1536425745865,-428.49255352511716,0,1
-87.58513458696291,590.6977897086831,1,0
605.0431455834134,919.0952969925063,0,1
440.61136510435153,562.4606361977155,0,1
504.05937316024597,584.0700383459889,0,1
420.7849523538837,-1.4356478824986425,0,1
-745.4931560353543,-633.9312655671074,1,0
517.9494280867966,-669.9292376790825,0,1
-197.6423346462908,-215.20842651749535,1,0
651.9548923221262,-490.9481465442092,0,1
977.6699602193532,-857.2470000404484,0,1
630.3617999935179,850.0524865418265,0,1
568.629739782539,45.91101391294865,0,1
258.9377477810092,19.718116187612054,0,1
350.71472137611295,-39.92746120685524,0,1
322.55845293254356,972.6845383127434,1,0
582.8870262926446,55.091635426590074,0,1
-631.435846805446,746.6906833853861,1,0
-127.28090686285486,48.2910425098753,1,0
163.31208986222714,890.5053155051728,1,0
-906.286875977453,389.96185577304914,1,0
-343.0822219284013,898.1240974576581,1,0
526.2610163954209,-113.10430868199342,0,1
-468.0244702031788,-341.94684782616184,1,0
-190.6374824406056,88.27596728964909,1,0
691.63279730552,-290.9692474587573,0,1
814.765966432481,944.6042976452272,0,1
742.4982265019057,761.9696173489856,0,1
-703.5796079481864,-30.981247330016572,1,0
-94.55932538772322,-733.66514254871,0,1
70.53613530661619,383.44391602631254,1,0
-416.61525434559405,-5.190191333140888,1,0
554.2730866689606,-896.8561225413957,0,1
153.34118014268643,-802.9991029857375,0,1
720.0933878061396,-418.72810368989155,0,1
-339.1495669758307,527.1909159279203,1,0
-178.63144293969117,593.8632641413346,1,0
324.6295734114394,-463.75345744236336,0,1
43.66274442311919,-917.4264831646119,0,1
-679.4868218691768,-871.0159467096663,1,0
-645.0896233143021,352.73930060194425,1,0
910.7550274391831,-568.9803401547547,0,1
818.0942450841569,-961.6726830175763,0,1
-110.01458542272519,-457.1429200427017,0,1
528.1232642323607,483.099658707413,0,1
-977.6768798599376,318.07836187950625,1,0
201.57267328481362,53.982897826060935,0,1
-913.5944063133906,-108.41462129363902,1,0
-438.82821835995367,-333.8215025535849,1,0
393.3967918429439,-362.83364402221844,0,1
886.1985780809657,-221.70315025087814,0,1
742.9297638943001,-312.2503068901141,0,1
390.1148600697802,-930.8902328206068,0,1
-567.6128970059269,-355.96413386591894,1,0
261.45029434459866,873.3501348178122,1,0
161.3628035248439,-539.9240579116107,0,1
-622.2919258621245,-327.24868358071285,1,0
-686.9983719448028,-512.4968305476646,1,0
-72.60291186991026,-827.580059123622,0,1
-268.9682774187132,449.9722661440187,1,0
-678.5560221813857,-280.4627362596401,1,0
-92.06860210270906,362.3255009930647,1,0
-90.26068169085158,-911.8363712176547,0,1
478.20086033225925,246.4159940797506,0,1
161.88586149091338,775.1918270737117,1,0
-508.8276291597218,-771.00072515497,1,0
614.3220912788324,485.3268610537682,0,1
358.986228589911,-326.0427195501163,0,1
-565.1454727105231,-990.5665304890703,1,0
-487.99606287744894,-924.0802503824119,1,0
813.4778267671184,902.5781319721368,0,1
16.002849051897783,365.1298482418115,1,0
813.9891746590877,900.207911498042,0,1
227.08380296667406,-922.7408476263649,0,1
-571.9261767478358,-42.45263785198847,1,0
412.1281473042113,377.7170543633258,0,1
895.414316463751,-519.2780225927447,0,1
-663.7843883186592,891.8303764584421,1,0
-327.8089511684748,-681.4635009010296,0,1
-686.3954446877765,191.52207484418136,1,0
-301.07764275405464,-173.01726241699748,1,0
25.09373213797153,-225.27916447855193,0,1
345.2257517664839,526.8709183421308,0,1
-808.065032573458,246.19856546169717,1,0
-528.3063028373776,-91.67015035073712,1,0
412.07101670227485,-537.6189706639921,0,1
513.2123089057272,-333.18921161225853,0,1
232.60789458536533,751.590423043014,1,0
-20.22097528025313,993.171869879983,1,0
784.7050706147061,88.87320268579947,0,1
-918.5564294581401,580.856847754736,1,0
-203.07390339593348,842.2722417121124,1,0
-50.264874124731364,-871.6039223918424,0,1
761.5825225199919,7.31374084040624,0,1
54.53896767054175,600.604086336119,1,0
785.4065187877814,-125.09636395947689,0,1
-735.7154677726899,-209.44338084164758,1,0
746.1473927057359,790.4974938534149,0,1
336.8158970692143,191.3897846450402,0,1
868.720611079897,577.76648479557,0,1
-190.14261562530453,-803.2088434937403,0,1
-367.954561150819,826.2294641887449,1,0
376.8846440532225,-834.9496870918736,0,1
-323.5024694184749,797.6894484369843,1,0
-4.9570818424167555,392.1304974868274,1,0
548.5640278965645,206.25783851951064,0,1
97.34103205771771,763.7862171435645,1,0
-714.5209030965229,423.17276880045324,1,0
-382.0753005020139,217.99803303537624,1,0
797.3584030240115,-302.3018193033189,0,1
-154.2924475222061,621.9342241110755,1,0
878.6360371023709,746.6349080532855,0,1
