995.1976112659486,462.3528577919865,0,1
-904.7346565344665,-607.7338772162151,1,0
140.39243850262096,-212.53493531106153,0,1
-545.7492387081334,715.2637191067722,1,0
661.9042046360969,715.2440906620548,0,1
401.8050835635436,-805.0356633831013,0,1
-773.4134043701683,-600.6778788652855,1,0
886.9763489622321,-197.70444283126596,0,1
605.2107737366996,-143.48352076264746,0,1
320.8031987703398,-731.9209260491184,0,1
516.518698165363,947.8342263088423,0,1
164.77089688187698,845.5949949967242,1,0
967.9836575963845,-795.338616170322,0,1
360.4218809159265,-460.440722191972,0,1
378.6349367657872,73.68195741319164,0,1
-172.39264787359127,14.206773874351029,1,0
-628.8065725382899,507.7864092388345,1,0
-638.1454037140654,491.2621484595154,1,0
672.9003811919943,-172.82670795582567,0,1
536.7454843818186,162.6248098801418,0,1
-848.1542634428085,-891.4303496204606,1,0
884.5371140652342,10.753617467213417,0,1
-816.0360285493822,-401.6399560037627,1,0
-142.8542694976793,857.7420243437027,1,0
-21.172048606799876,-55.819562973106144,0,1
4.9486270067886835,-556.3600979803787,0,1
658.5386898228339,924.5404325944423,0,1
-905.6820291986746,916.0094588835886,1,0
455.30127982850354,824.6238784473546,0,1
-731.2431342446439,703.8978351694234,1,0
113.57271535009454,240.49535757569356,1,0
350.25927228562614,-768.0400820781637,0,1
-693.9821347660998,-599.9777012359873,1,0
470.85915115136527,207.38738128059322,0,1
451.2542739189564,32.290595036449304,0,1
-791.2903765892636,-81.82905306521127,1,0
508.28878888787744,380.1626881161749,0,1
-105.33834169740078,576.43731887629,1,0
-65.63702371833608,-990.2354087467395,0,1
704.789573682488,-171.86177167784922,0,1
-667.8852329654133,-611.6109681706661,1,0
-311.25714479121075,-651.4743818644897,0,1
451.3288502198909,-561.602805946977,0,1
11.04064745693006,-437.1812955938135,0,1
-274.5463843887119,-574.7040196543198,0,1
-654.6677650523675,-357.3699369871741,1,0
-579.0692542287111,243.47652336812394,1,0
950.3572654213922,-335.9632333566327,0,1
-260.77957062932217,-514.9806407508248,1,0
880.4156964297165,857.5866931309915,0,1
-951.7535224760425,321.43034322595804,1,0
-850.0255063886382,-545.2509875358812,1,0
274.2261832144518,-767.0454768925825,0,1
-586.5591724774715,950.586849140187,1,0
-869.9618997489647,621.2434075039041,1,0
-319.8154805583033,-848.4001599370654,0,1
501.45486187959364,-47.38011170104346,0,1
-839.8309307153061,-4.959067691467908,1,0
428.75615493703935,-986.3349419447036,0,1
715.4481052920362,191.69636038967064,0,1
461.21859596250306,-239.7427728665,0,1
657.7534919832142,-480.7758821606112,0,1
886.1339665070734,-480.8933316167345,0,1
88.38237293429711,-505.1186901929399,0,1
-798.5175938837168,47.39829531652481,1,0
-111.24037333874458,270.2328268831559,1,0
-746.7834144821064,-80.78210176984294,1,0
-446.88870677687123,-303.71050372468073,1,0
-5.2791583776454445,-868.0186275471553,0,1
-277.3392099297263,335.5230672554942,1,0
-832.4066887704012,-292.9307628427591,1,0
473.14644640145366,-550.8295359769995,0,1
343.1202949954352,204.41201652922655,0,1
688.1092958680708,407.08639094058935,0,1
541.9584658767694,-521.630463851789,0,1
721.4970428304202,-598.3425898943754,0,1
377.22500687855563,155.06737836218508,0,1
975.2499766085411,423.3876936459701,0,1
662.2808683057126,727.6085167835352,0,1
-289.7071331368029,-788.8126013790875,0,1
787.1942405571681,803.6640627727038,0,1
-904.2146217409411,-612.1324978099329,1,0
752.7789100808363,725.8336467889058,0,1
-904.6924410152775,-288.1564097285967,1,0
27.014376273540847,-346.89436522990275,0,1
440.5330782895576,-853.5433232093114,0,1
51.09930327816778,576.1768313176985,1,0
-18.232118897572946,-758.4984013541542,0,1
-276.38973348626837,-982.5845447941676,0,1
747.8744357254388,14.327629571801367,0,1
641.4255486174138,346.75966371200684,0,1
61.73802509191273,347.0430366041471,1,0
-203.61227499506663,-598.431414345369,0,1
294.2489801595307,-944.6551445949402,0,1
-720.4898254574464,-293.3043872427927,1,0
-499.71440382497235,355.4976325881448,1,0
-232.68221590426924,959.4778045108053,1,0
188.39432143957765,-74.18431157719942,0,1
-172.54727717160608,-299.54790621308416,1,0
-388.7944895360582,-634.5234792484562,1,0
-776.562113811309,702.2563539449377,1,0
-44.69872023499204,572.3698043397512,1,0
-463.15422033322886,911.4221674643052,1,0
-682.7021069277968,443.1318853673554,1,0
928.6064342310137,587.9022509705799,0,1
-806.232015168104,-821.2213942316,1,0
209.9771330675744,-350.1697822270846,0,1
909.6401864201359,-873.7547987859426,0,1
437.9885818816174,253.09900150159638,0,1
12.907813266901371,-391.0792608826081,0,1
-990.6021813883448,924.4726235102412,1,0
0.41020786160947864,-481.91750614397665,0,1
-677.7331556235642,-316.4746335017834,1,0
-69.44853273837157,204.48504849580104,1,0
656.8553980738923,-172.11220371401032,0,1
-144.94720696643572,-276.90833246204045,1,0
-904.4248145665683,-545.0404615909322,1,0
671.5865875451946,-342.849554114798,0,1
960.6465484346509,-55.535335555033384,0,1
-74.94460647258404,-691.6935911383497,0,1
-227.7362250627981,750.6172622175638,1,0
340.64702890618696,17.164682496838168,0,1
-178.80305417757336,673.7027793377349,1,0
-717.23741246979,897.5320994623767,1,0
361.56563948463963,-540.6004824622661,0,1
134.41372948461435,-915.5577330808618,0,1
-667.6168289648206,-48.36165399452682,1,0
940.9314115718341,-538.5321282297396,0,1
76.95894928738448,796.9809021694182,1,0
873.5437802064725,13.401151105464805,0,1
956.0251951039954,556.067172652291,0,1
-29.654845903361206,-799.2116777615059,0,1
274.34636320016625,-340.811616194572,0,1
-878.6072880938584,-975.437427183737,1,0
-52.10160903222686,516.6759337225469,1,0
-891.1634846618383,232.73726409127949,1,0
763.8852921983848,532.0224517012955,0,1
87.53216867293077,933.8633472992799,1,0
-681.0076575107576,-413.69709044151716,1,0
-978.2209021159649,780.9072619101869,1,0
459.0304159409309,-253.39111606873166,0,1
67.89178536697068,252.33482901047137,1,0
-507.40744644482214,521.4781195247831,1,0
440.06233640725736,839.9881357340946,0,1
225.1469537177852,425.67086705310135,0,1
854.1608389058179,332.4197556564509,0,1
991.4014135569591,-874.7986750127088,0,1
446.34321699722955,-359.95677838379675,0,1
-951.3017912125401,-682.280174445415,1,0
-629.4277449998442,118.49763316386543,1,0
919.6379035186328,949.6291473845649,0,1
-174.4463880290932,-583.8501608448403,0,1
-236.31512340910592,561.9346889135909,1,0
780.8874936890841,477.53668206371617,0,1
-941.3627701499265,989.1423892451185,1,0
-14.576525618534447,-863.2979199515091,0,1
678.5591155976254,778.3467505511712,0,1
996.2686833210546,824.4327285645322,0,1
-152.57773860334862,560.5863504905158,1,0
-795.3288518582948,-164.74577985398196,1,0
297.3333663282931,-463.0462663181012,0,1
814.0541095937676,-817.1128583697691,0,1
651.3812152324467,-193.97292064705994,0,1
967.4859674750817,-140.85855916460207,0,1
-351.33081662489633,-452.2641582850888,1,0
559.3339965369842,168.4791823730668,0,1
764.0001488948697,-7.338038544074493,0,1
900.8659522752023,69.36193936501581,0,1
427.41229321847186,642.7953144454432,0,1
998.3689353771401,-114.38006481394996,0,1
34.3682920527483,775.9523459160268,1,0
656.7984911472813,859.0313518430837,0,1
887.6423880650841,-766.0357297763445,0,1
-699.4283154501518,-270.2171774250761,1,0
-308.3613159478939,322.6934508062461,1,0
-870.9557030493963,-999.451998005902,1,0
640.9254206475441,-536.3758315378731,0,1
872.6381342192478,552.5340646484854,0,1
210.4370859044884,-824.3891055591446,0,1
-640.6464617350875,-882.402763996786,1,0
-296.22565650141985,366.16471291971266,1,0
936.9871449538389,918.6603241719986,0,1
-589.9291506754258,-702.0465729754749,1,0
-451.25920360852547,221.53042241491266,1,0
-166.58593220361558,-558.3264177802823,0,1
878.5562388645183,-753.1817524483877,0,1
841.2116461037201,133.5524611098706,0,1
399.9467466168778,398.887248003188,0,1
-966.829505721672,-756.8370306531011,1,0
-482.91077239269725,108.70509344572383,1,0
740.4200167739154,-155.44706751678268,0,1
925.1650853906845,380.5116747599011,0,1
-58.12206899290959,-462.95803222107577,0,1
219.43807134201666,-443.51585678637866,0,1
-783.2385754360034,-589.4909618453765,1,0
-746.6916827634484,-585.5783057963952,1,0
166.5656802806111,-560.9933005465084,0,1
626.0065113993533,789.4456485944024,0,1
29.212454190856988,150.16791534213212,1,0
201.5693473461738,-749.3589980393942,0,1
834.7802009540158,-69.80522251254763,0,1
295.38025919029315,-443.313379961739,0,1
-73.07838647614346,-771.6670629430045,0,1
195.02362231665052,-413.8098620460671,0,1
-837.2557102107896,295.86356255070245,1,0
190.9367983743939,863.1187883745843,1,0
512.2593000866902,36.79063303615612,0,1
-171.67734198105666,803.8752564027945,1,0
925.915365859672,-251.54733514651787,0,1
-129.1366345621858,554.9668747845506,1,0
353.50174612757337,765.3450382434974,1,0
-652.6093142145917,770.4052714113013,1,0
886.1759461397558,542.4117009363665,0,1
13.515804400311822,667.6574722732264,1,0
-551.9569564182871,388.85493645311567,1,0
666.4785734467036,499.8230544169869,0,1
213.42903726279587,248.43820844032007,0,1
-93.29718643869137,-287.09315712336786,0,1
900.1495949127625,-582.5718222666212,0,1
-824.9499899552072,685.5504475739724,1,0
861.2314398922294,-141.3790012113294,0,1
989.601258366057,-230.52883085101666,0,1
-529.7813942963063,-760.4711049519261,1,0
345.102960999596,429.7512207155655,0,1
-241.10077320981225,-81.55288240297182,1,0
629.554014731352,-943.6036375320416,0,1
370.9176802519048,0.7716781829893762,0,1
679.3126560545236,-752.3491028450453,0,1
-694.5781935740667,-351.8498513485904,1,0
-383.50520334473083,718.9563147965882,1,0
49.640857295500155,444.0145334300714,1,0
-444.6897704708988,531.750066330919,1,0
361.0646413214938,765.5088186372084,1,0
-577.732305341663,192.794365246521,1,0
-719.2702806293983,581.6772298312585,1,0
478.98218039027597,-15.385496820019739,0,1
500.22882119603037,-969.3060240297177,0,1
-142.28538451431302,630.1024853070815,1,0
-868.7056027391338,-693.7350879267301,1,0
294.990848417533,294.28208520126645,0,1
-473.5080535160789,-154.76411026277106,1,0
-352.8115067096835,369.93228397293296,1,0
368.5180533707653,-435.6053358270069,0,1
607.5265891396816,-768.6609965879757,0,1
101.36241425387607,891.4751800355555,1,0
138.87792016629396,739.4878926178294,1,0
734.8496505157773,-191.55012480865355,0,1
906.9771637263439,-529.5328429914409,0,1
269.75388022253446,778.6263674198794,1,0
-762.8846719356729,-309.16480798793384,1,0
273.82514103020503,-182.81385937799712,0,1
-216.30098059943361,-134.14087370261393,1,0
481.90949965495247,460.83873914077185,0,1
308.6936938737608,552.4876982732974,0,1
-864.1741328689411,-879.5937395395401,1,0
153.39834505460067,-374.80110402254275,0,1
721.4139332366587,246.40353035421185,0,1
-687.9757103429962,724.6692245525821,1,0
-225.32498235336425,-161.1184196027715,1,0
479.810118291919,-759.8191031948074,0,1
633.8106543337412,-612.5832326026588,0,1
426.08834375002607,-965.7128212858752,0,1
765.5513816735909,-634.9735240485829,0,1
-910.6403873792326,49.433765408725094,1,0
171.62405518403057,0.7302833715115185,0,1
515.4463413925382,288.09193022347176,0,1
-108.42786552803534,509.4406105726159,1,0
-866.8092064966273,-141.97738303993287,1,0
-145.12020021285912,128.04038753436157,1,0
824.217520005765,168.85398479812739,0,1
653.0141726876152,-246.37739451985328,0,1
-384.0384039086673,-337.18605346150525,1,0
-590.1417258404226,844.1020724081882,1,0
928.9008341099902,821.929798245322,0,1
226.39353200043638,8.823614692803176,0,1
-70.39305521335962,-500.39229697041264,0,1
719.0522939741459,38.60537037624931,0,1
162.51969803902762,-776.3873009779993,0,1
243.8124197688942,-978.015569913562,0,1
205.9273138013848,-435.4319265251105,0,1
-34.152751966287155,786.841637787463,1,0
818.5519936156907,-712.7952974347296,0,1
112.89518195980531,622.5861414995913,1,0
73.28801187091608,-231.7456140807601,0,1
925.5557579909052,-609.8749814494624,0,1
-730.6114919534939,809.3052159017159,1,0
-785.9268851401098,228.7394875901382,1,0
298.4481872492986,66.94867351540893,0,1
697.5871746178848,-713.2790271801977,0,1
-788.3710252788139,479.09398537710854,1,0
-408.707592709594,884.7096289028727,1,0
-668.2290087789436,-214.42388076528005,1,0
-995.4653136711471,6.214817763927385,1,0
-945.4859542875869,-758.8037039257949,1,0
-192.73813987559163,925.9226498069136,1,0
357.7754070550395,754.7598847817492,1,0
-300.0741559384861,269.68215321132516,1,0
681.9150917350166,563.4133607017313,0,1
206.71696541112487,-11.57672690471577,0,1
16.43685229464029,355.69010974051207,1,0
365.0352403842651,-361.0251293961717,0,1
303.4936871892485,274.051531299365,0,1
896.0369670521811,-538.1599946439542,0,1
-802.7895430090341,179.51470534161717,1,0
-962.574805488529,675.7227395394527,1,0
579.3786302353894,665.3521106105177,0,1
188.5511863979359,41.887613308077334,0,1
-757.7860937737262,616.2589048152745,1,0
-510.8845500682948,86.78201323495637,1,0
-14.861462448233965,607.0162291883971,1,0
18.96235394294422,-826.1994732002499,0,1
984.4669028446035,-591.7833540892576,0,1
-46.97861722281175,250.76216547092872,1,0
206.63024809612216,258.2725669968645,0,1
-166.48299373095017,-887.5400246672789,0,1
366.95971887131714,570.06723716742,0,1
-99.3944415475039,240.6235957107492,1,0
-607.6308887529708,-344.98721447122443,1,0
-539.3568990872855,-442.514500715159,1,0
784.8459134348482,-287.82158286354104,0,1
-923.8688022903837,557.7169863490383,1,0
103.86609501494036,9.788167459212673,0,1
-551.2267112841722,-270.8853503608517,1,0
300.3440132304713,-810.1693256490796,0,1
155.10036374017955,982.7246960480898,1,0
872.4585305702983,931.5684750635066,0,1
964.8203473682661,486.21214275517855,0,1
-116.29956988643903,262.22267172490297,1,0
-627.4379088033145,649.2671342068265,1,0
-221.88060755113725,-705.6591117164852,0,1
-185.58897139202713,-655.6692780686171,0,1
-61.21237196340371,304.5728380214796,1,0
626.1856892468395,-395.3882307940406,0,1
-981.1186449123213,-956.9717247651763,1,0
-487.36988460767066,-611.838640300145,1,0
-321.92947734755387,697.4757301447471,1,0
818.2818340163717,528.0413600042427,0,1
578.2329499560683,868.1138978056983,0,1
621.3533949237924,612.3369635640861,0,1
484.3119423881735,-452.5042026402051,0,1
90.5408408762587,818.2927840420396,1,0
-321.0889924170193,-626.6048513914728,1,0
376.62844384615505,347.472537212471,0,1
241.5211686414259,488.8787218516163,1,0
-415.75108492216134,439.30211408263244,1,0
-539.8027803585685,770.3673027741199,1,0
-462.36994616445656,-416.0491586750512,1,0
-167.2553763747187,98.33493685168037,1,0
359.6418596927033,787.332040912768,1,0
-399.38490323424446,543.5326075421624,1,0
748.9853953864733,862.7031403847113,0,1
915.8917114922683,-754.6256384118692,0,1
547.9340077625025,-791.3888994726286,0,1
0.7635905158163041,980.6942335428803,1,0
-260.3937961592102,-172.50321448937143,1,0
-672.9563130292464,-25.281004769087417,1,0
17.42949342634836,855.2332309250282,1,0
-238.16826777536244,-803.6397327090912,0,1
696.6342322050637,814.5319564373158,0,1
-787.8350391297,574.3456214063538,1,0
724.4318643615234,995.7380692770691,0,1
-223.9985411802934,267.6062796122044,1,0
-575.5148385051185,760.9673942257634,1,0
75.8039434489151,-431.4664841272646,0,1
761.1906096711489,486.0055161462699,0,1
-359.7164581374021,-217.7927751596951,1,0
254.30143172555768,-547.2664798809008,0,1
421.82254712994904,862.2573921088899,1,0
-1.031477797710295,-616.8161820547164,0,1
892.204967005152,-953.3938480546858,0,1
-128.49432642463648,-266.34912812367645,0,1
529.269471218131,759.2911015905686,0,1
-249.93222007790303,710.4242213352045,1,0
-957.5571601961904,-865.4709177056039,1,0
482.84632781752634,29.725116692944084,0,1
-102.64526626556085,-893.1834156797312,0,1
851.4665752998822,-545.6835781221787,0,1
-586.7051772575758,202.1139117556031,1,0
244.01385164259068,345.76942437946377,0,1
-913.1126456163743,-413.46446283558305,1,0
90.32324511073466,-26.49984841113894,0,1
286.9977503131711,421.8748873464956,0,1
-186.71892174499828,757.8040512162092,1,0
-18.901493484426283,587.8821001161289,1,0
-129.433761900057,-991.794502044881,0,1
-866.8209026057185,-287.7404025484724,1,0
701.1435813899284,972.6448333607457,0,1
-798.5876445369311,-208.33932171004358,1,0
-520.6340121193451,621.7883428167092,1,0
-562.8730527099937,-23.07932520335737,1,0
-585.3080522874197,-730.1947026948326,1,0
904.3009399003026,718.7735767529839,0,1
-639.031679321193,-858.8929895855919,1,0
987.231217609346,-777.7873412453442,0,1
-444.53890280462053,502.696702930499,1,0
795.1541784244889,-694.278587013019,0,1
-536.6154380391623,212.41278998415328,1,0
789.0412269584056,-494.32504404319945,0,1
-524.5790704502859,-864.8455148207509,1,0
586.9728543521376,-448.715650347963,0,1
600.0639157944572,622.3169311888307,0,1
-236.88066122402245,-317.53708245690655,1,0
-139.14861102080795,-990.9149405097819,0,1
450.6481633312253,-17.70928471239381,0,1
220.3615498550496,694.5006308431894,1,0
365.1820013213803,229.24229118891162,0,1
632.1932144770935,622.4272576389144,0,1
-543.458353333878,341.4120893199831,1,0
-373.2906046826645,849.0941342621609,1,0
47.123144775827086,269.1792343637403,1,0
711.6315415582267,713.4587216132827,0,1
267.2601496599639,-305.92506797770454,0,1
-87.11005531856017,-955.7509302462362,0,1
-131.5996219813686,-120.68563933634266,1,0
-225.92451667293403,-266.7198582944743,1,0
-859.005711484921,854.308454121807,1,0
-630.9558879158326,-505.19921241842303,1,0
-870.5620694189358,-455.65224389408445,1,0
153.17295195814654,971.3474375426565,1,0
