-862.9132127558203,-551.9037510410392,1,0
-376.67569429237574,253.5862073827932,1,0
-193.21387661916333,536.487041350613,1,0
-830.9866696931913,548.650217642733,1,0
-809.2958242374968,909.9736814856558,1,0
-756.3021597593513,959.5541466631641,1,0
-965.0361663956129,-563.700000345875,1,0
-180.44122183136267,-435.74760379513395,0,1
158.94917928705763,-447.6185253867593,0,1
510.002341601574,-822.6359601375046,0,1
478.540383876169,152.15022559394583,0,1
-282.1360035246323,282.45101472174815,1,0
670.8528435738449,-757.7525960708067,0,1
531.0698365308431,577.0026313615281,0,1
-20.118006801451088,-753.122909614138,0,1
-63.38246367368197,-285.65737180403005,0,1
-536.7319306670131,340.8111750290068,1,0
823.7374314495053,-148.99759962951782,0,1
-441.2623853135824,-586.2790185381921,1,0
503.32282653060565,-834.2154891805043,0,1
-982.4992565036703,-738.546336996166,1,0
-35.11821238840753,-349.9883046779921,0,1
5.681824007394198,532.222063349757,1,0
403.95306560245876,-841.1403240528325,0,1
504.1936176057154,-742.863931269407,0,1
-866.7078959231724,-530.0902984591969,1,0
738.632360685921,145.48719972962908,0,1
-283.1802378974229,903.4215482702521,1,0
-332.2033553894314,507.00527898465543,1,0
771.914076666927,44.95314871800383,0,1
604.2793763997797,239.92702393000945,0,1
660.7407958804606,53.490380773818515,0,1
-339.03415646169367,-218.34759680934735,1,0
-656.3114589225279,-369.49140071808074,1,0
-336.5275027264181,-692.2542820876165,0,1
-21.632206553503693,-774.8003972917586,0,1
713.3965905265732,813.1828782745413,0,1
462.81922639196364,-589.6403216178725,0,1
758.6911508023097,798.8555219876368,0,1
531.4088895890252,466.8134202216877,0,1
-869.9032077966933,-76.00893629719894,1,0
449.0392303278163,-348.6859114762075,0,1
852.0644363904833,491.16158770527045,0,1
863.2532966025226,-838.6403451431814,0,1
140.4087808599902,-353.81583967870836,0,1
945.846338041307,582.5110368951546,0,1
519.8147209490905,318.48125204314283,0,1
-560.605921176236,304.9676504355525,1,0
448.34762624706764,-286.24174509202555,0,1
113.12351167600718,-95.08027433439929,0,1
928.6294356674355,-541.7577457397704,0,1
792.65273384753,-332.9086019444261,0,1
159.2727308075082,968.4137779017726,1,0
-591.0368974290765,-178.96243950950225,1,0
-802.0788189080595,-772.4425318022554,1,0
-207.9204671221455,-9.955008182127585,1,0
330.7606879330292,-196.02628998464456,0,1
1.7589954520067295,-254.19823837982335,0,1
574.7693488533739,-172.12195901693053,0,1
-186.67632080340718,-842.051999280337,0,1
43.475150076661066,250.09954470967637,1,0
636.6412660295025,-582.2828187817344,0,1
-133.61947776452962,-675.6369418243413,0,1
675.6211625738047,-456.84695676518186,0,1
-697.9414453141931,-842.3771149132256,1,0
-316.21258326839734,-300.7160337504382,1,0
-908.0325609343384,79.10150841567747,1,0
-1.0728585522523417,-628.6063991275321,0,1
434.2771920435912,905.7366683859439,1,0
804.0289457651634,631.7743031773541,0,1
-703.1288272181664,-315.78848535369207,1,0
-519.8145044506748,-799.9425049415867,1,0
-375.95830925647067,946.578002779109,1,0
995.7632894492274,784.5455713888148,0,1
495.96002279280265,895.0501402909094,0,1
976.3071006217529,278.112764378119,0,1
-538.1770488634403,-423.8440293189045,1,0
-892.0157796298738,-128.32505412387832,1,0
-335.4425794766729,-674.7047658572014,0,1
936.9677416376728,136.16565778469067,0,1
-412.27341732817126,679.5303457659652,1,0
-557.4841661884434,567.9252814027411,1,0
305.59525761300665,639.1105324334676,1,0
-239.5442186412746,-412.76735065220714,1,0
-698.1800812371879,-867.8218268265348,1,0
201.5185972999418,330.4050385757546,0,1
803.6263796730245,968.7242234467806,0,1
165.45946026331558,-567.7263115854566,0,1
451.6318153313316,4.311726282574227,0,1
-993.567711091909,461.3416599148086,1,0
118.56635705062877,-563.1391330995418,0,1
-441.8766331773811,519.7174387996856,1,0
667.9911491481114,-726.9912392724945,0,1
181.48642110406968,-743.1199528876282,0,1
-591.765533620696,328.4542286976193,1,0
-847.5224504655973,-455.63390875337757,1,0
568.9966075036768,731.6636407467363,0,1
-584.4687957674117,65.87175835698054,1,0
-172.66321515156324,540.7240789208188,1,0
-840.0250273544732,390.89550505511784,1,0
-853.1038588809596,-43.12811444494844,1,0
-720.6632477046018,-432.76320337512095,1,0
-701.3458873260978,143.37343016152454,1,0
-618.0142833031028,282.45381446355395,1,0
120.08398356121529,-345.7367582712651,0,1
-195.048083730009,614.6711634322476,1,0
-931.4422108820972,638.1579086691881,1,0
-131.1687485635773,598.7097392994119,1,0
-110.68781002307753,973.5180630627106,1,0
-789.011336145925,898.0362875673336,1,0
-904.6900648072353,736.843905836789,1,0
-184.9558937927187,994.4803507390127,1,0
-256.2263820971,447.6671528548652,1,0
-714.9698616814692,-733.3332885683424,1,0
-700.5145267970225,948.7876153178233,1,0
-475.2017820208388,645.7073974677312,1,0
-375.992545478711,710.4760965323976,1,0
-533.4297123122287,-506.4041231745886,1,0
502.02322454122327,-453.49358352852516,0,1
693.2168293645148,-154.21400112979563,0,1
349.12881627117054,615.2492266772895,0,1
131.9182841258139,546.3319760525274,1,0
869.7583813127576,588.7178902900282,0,1
775.0616307830237,-155.67189078585852,0,1
811.6997889057748,963.1524220225435,0,1
-890.4244124747736,239.1687800377963,1,0
98.87191854255798,-52.50472605934988,0,1
867.4891899003237,687.1006447371606,0,1
-703.8980644114301,-161.41388957218703,1,0
-464.8411776041297,262.6643738928203,1,0
-54.317769989789895,-429.5734406371712,0,1
766.2024072631677,761.2313972913923,0,1
-641.2490227208202,61.48217882896188,1,0
-919.5741823461206,686.0915637740579,1,0
-890.1311066072743,-906.952417558144,1,0
473.8287778162869,623.14494676955,0,1
528.0122875900834,847.4517507341595,0,1
998.4754901031531,716.1874242683709,0,1
-994.4161137075562,808.1338068098125,1,0
72.41983160920245,-53.447649636785286,0,1
-281.11337212542423,25.689099960352678,1,0
369.8763535895414,367.7661466422844,0,1
151.90089553394023,683.11306206358,1,0
699.7529239900921,-553.4770482165881,0,1
850.8221687299729,-718.8191228898078,0,1
790.5120057033405,-3.415405619664739,0,1
176.31289983395232,-41.16090792421346,0,1
-181.936787886773,317.71919561575214,1,0
874.510515698744,686.2048121198452,0,1
831.4378982403898,528.0207725450518,0,1
227.32080904910254,446.71981684731304,0,1
547.7865382503342,675.1777435391734,0,1
57.5524350854962,828.5774088715859,1,0
945.5935503908183,486.9427436924507,0,1
-838.2872893942734,350.62840062055693,1,0
-679.9896989789358,446.3524857493469,1,0
26.677280302669942,430.5418348144026,1,0
-15.199775201315106,28.200901642181407,1,0
165.9326615158243,561.1257834022886,1,0
-241.99982075760374,-369.0626268497723,1,0
299.69905370465835,226.8636886734903,0,1
-124.20509192992472,507.0778522734813,1,0
-953.7452385586182,-261.9373340746014,1,0
-564.9521225581544,-882.1275413443603,1,0
694.6839312276304,-450.8416072959891,0,1
-723.3110960923611,-895.5571887120104,1,0
-342.26844616087965,-874.7518099746261,0,1
-108.04726810854254,-216.1634675475832,1,0
582.7317500194406,786.8083240771703,0,1
-718.3337191953572,306.40506462680537,1,0
790.6103953835329,210.65119450443308,0,1
-889.318009339861,435.65527717426085,1,0
77.37736453075536,-890.1623512509731,0,1
-732.0311458024398,-396.88617047346963,1,0
847.8471577809007,197.2874458418753,0,1
840.5038291764583,-497.3405255157497,0,1
31.9225489027408,-770.8023392411723,0,1
806.5542477890749,-111.27367641632873,0,1
-704.1294002959397,406.2601266582958,1,0
-335.086185345745,39.632130537612284,1,0
-813.5086902788019,500.0719844573,1,0
-842.8505070589647,-948.409453642075,1,0
-516.2265414758606,533.355178101805,1,0
243.82734083033301,-875.9389202217125,0,1
248.86097344597192,-616.1286314281074,0,1
530.1403752490039,-908.2751654279775,0,1
-756.7394106659295,-184.33096647402851,1,0
-439.5589127215686,789.4984634311886,1,0
822.8387133764763,581.1178514628878,0,1
-399.8477681494139,803.8627946493089,1,0
-953.7470282519503,921.2244277426521,1,0
-855.501092909132,478.8588860753889,1,0
-820.1372529139866,-63.69787978123861,1,0
147.6514475836534,496.168744593979,1,0
-310.0429610090629,-382.66860170913367,1,0
-874.1007839918702,333.5885424451751,1,0
786.7639424142294,235.6068963223929,0,1
-578.3062670155059,-642.6323698282697,1,0
382.9335119972875,-367.60352173538104,0,1
-361.3645251749051,-105.69795814085876,1,0
180.83171949119696,606.6579847813,1,0
-160.59442273136585,-277.7975642885689,1,0
75.8210741400635,-0.15220955639995282,0,1
-481.5611829190085,133.4551169043325,1,0
57.74347361619971,-543.8060606550653,0,1
399.89416078456475,-9.693810776586247,0,1
-709.9661292636674,538.0162602538892,1,0
-724.3826500143729,-467.23761973935734,1,0
-16.488011767475314,-684.1860088433673,0,1
-797.6993545812328,-449.1105239444199,1,0
-583.2454166106929,-411.30889021968903,1,0
-25.13786216527558,-470.9296840838797,0,1
-571.5338200387075,610.6392412894609,1,0
843.6448198907844,854.8097084842964,0,1
-681.3039142259582,-806.7202947459659,1,0
-689.476335142243,-798.5988671099631,1,0
629.7058721132535,-624.7900946368459,0,1
1.7293296480294202,-474.6451928016728,0,1
142.69742760564736,-139.44447723858036,0,1
731.0381332794757,-42.40350202397042,0,1
496.39478593926015,648.4022170991343,0,1
270.9283226022958,-580.609635045821,0,1
-728.1804270766831,764.5269717676617,1,0
-880.1796102604558,580.3938973846252,1,0
917.562543033916,-482.0040393154093,0,1
-531.5765577973009,-582.1199883945063,1,0
-216.86394867360684,542.0166037365618,1,0
175.8742924206124,286.9892030497722,0,1
-472.84309681040804,-998.4804406255479,0,1
-768.6153098575621,711.5126908564773,1,0
-733.1735910774057,555.4080258437812,1,0
-769.6515103396371,-381.2336604736188,1,0
-383.7061244915949,492.18451545670905,1,0
-106.88876727608363,-851.6382630723962,0,1
-369.28600816064,441.72398207584524,1,0
330.17481459673445,947.5655122336932,1,0
714.7642315899634,-376.5091429410104,0,1
985.122612637161,-901.2258519523601,0,1
-93.73737715693835,131.04930863287018,1,0
417.7717386926731,-475.9704448575193,0,1
122.32736107476308,-171.90664277228507,0,1
14.132676009272814,502.65437404901877,1,0
-117.43952295810732,-546.7318973584067,0,1
-279.79482732390125,-921.5134683711843,0,1
-297.2242175152684,421.7738445731384,1,0
-904.3927299924852,860.9138002569064,1,0
-993.6995133318538,-68.73818197153116,1,0
-995.5722102186477,573.8951575584458,1,0
-558.084876763483,-961.0920953829303,1,0
856.9946092318842,-343.5862533874523,0,1
-693.6428531056501,874.4633477984819,1,0
-764.6566273405384,-632.0541597016277,1,0
-681.5016788374342,465.662607354667,1,0
505.808898627351,-205.75704673169605,0,1
-554.5268985880336,-259.3595815564589,1,0
-453.43287087429167,751.6610101379865,1,0
-90.75104842047256,-332.5619591043734,0,1
721.9640685154786,-701.7961727202003,0,1
-881.6850510143807,218.74109422127253,1,0
-159.65382861667024,-155.78732539860925,1,0
-216.13052077303973,833.5219775281207,1,0
-202.67948424283168,-968.1244131668371,0,1
410.75383591939817,-822.324266992232,0,1
951.0469308256233,-523.6968405203526,0,1
778.3214515219631,-266.3437090113521,0,1
-474.38777198431524,-567.2676594080185,1,0
-251.07056574512978,-904.2278485069078,0,1
938.7890227224902,571.8878377857643,0,1
247.80792826141578,421.3898625925401,0,1
499.6793246615123,765.4238026459909,0,1
-202.02441877427168,514.8427931696021,1,0
-775.6669307570969,-917.9231532031508,1,0
-809.3782891979913,657.0151230459755,1,0
607.9875741782989,-752.4231942491622,0,1
690.7876361202068,889.5954578778546,0,1
-763.9988664645609,913.2411678681849,1,0
-719.092883424101,443.75599953842925,1,0
-181.44499258793405,127.13201373035827,1,0
-448.3822158648294,-408.5969000017051,1,0
-605.8344974100163,550.2113863740913,1,0
100.69308135616598,-254.69154388025777,0,1
858.7524956030481,-788.6146454438096,0,1
95.90099190085948,493.0016418716873,1,0
496.9322074418103,-581.7561101984403,0,1
629.1059918623027,359.83677860824355,0,1
502.830770174015,-376.82751401974497,0,1
305.97969360251454,-698.7877874711487,0,1
-973.8578438820873,-703.5174653015288,1,0
474.79471026919873,201.15781984692558,0,1
-616.947293092343,-884.588873718596,1,0
232.47918803522816,963.8755135431859,1,0
-499.36195316049645,174.3466671784738,1,0
-277.758941982015,-785.6597217665383,0,1
259.56733151497633,-553.824301857351,0,1
-974.9678105010362,-88.21599828466105,1,0
-858.1063264254061,156.8689178498546,1,0
160.49059220336449,697.568937312928,1,0
59.33671678739256,651.909963142137,1,0
263.1147200395244,554.4723461031101,1,0
-102.13225522838786,492.3810857596309,1,0
-295.24020261763667,605.3573112556358,1,0
-842.8003673235347,-225.13748140848168,1,0
82.49974787952056,-913.8830702040648,0,1
120.16151713661839,802.0288318580685,1,0
144.07639792569012,376.8088271387576,1,0
-933.1353652957386,476.8375374323125,1,0
-849.9515823866981,686.0601899732205,1,0
-850.4562308958945,789.7640911162423,1,0
140.32201031589398,-403.1682326314459,0,1
783.8376683066517,535.195924124931,0,1
-132.22785568744837,-621.4935831052653,0,1
-112.09932682360613,-121.76913861577953,1,0
570.8061268381311,97.05885535834204,0,1
-664.3194043266597,-298.7159768841466,1,0
-772.3801698683201,523.8907925197407,1,0
-584.8645558011842,-468.50554408978076,1,0
591.0091324484067,51.73496701649947,0,1
-592.7095020757661,-831.9806126461847,1,0
555.8180520541564,506.3840576690686,0,1
-874.448423016716,-260.66226581723413,1,0
-30.157057563291914,596.6334435005397,1,0
414.9484786263331,16.018808492262565,0,1
318.412859578204,-678.5167747179335,0,1
896.3205621310201,-805.2895347674178,0,1
674.1777316394898,-652.2032265751561,0,1
-280.9266375163139,771.6578312639142,1,0
222.85046159321223,-468.85983273123895,0,1
335.0693086025101,-521.9547305333006,0,1
398.09844148672346,683.6424628788097,0,1
-770.8593809401474,-882.5843548073899,1,0
-404.060254634196,409.15916619679183,1,0
709.3013838544682,-342.3760159338767,0,1
-186.99723884670186,-639.5837103449369,0,1
-544.0557469762005,209.12458064679913,1,0
-539.7855367815578,58.54767867630244,1,0
-689.4089718662512,840.6712073396623,1,0
483.3140972046149,582.9497514018874,0,1
110.2911932710856,841.1283884480656,1,0
141.65658400152415,-616.076909447353,0,1
-211.71530494028514,82.19619498138468,1,0
882.1923340521187,324.6696290647865,0,1
824.6714295648273,-227.89796519789252,0,1
209.45947268994064,-600.3085849639444,0,1
-626.020122285579,-83.93293817002245,1,0
564.2173556010525,-880.7837292004201,0,1
-316.9389644967921,385.5413314944294,1,0
775.985515160542,-28.374413489807807,0,1
-916.8295532386214,-389.3652931725891,1,0
-10.967952671165676,636.9860670346045,1,0
1.3577833898355038,-18.091104827736558,0,1
888.0875622892124,672.2171596592348,0,1
329.901788980271,173.20602098120094,0,1
-870.1848308548352,883.22635211376,1,0
770.0897501755405,877.2798273394553,0,1
264.3371929798302,-866.2131914636382,0,1
-596.1444631146679,457.0614078151598,1,0
848.7724646962224,540.2607119482213,0,1
267.2763580119622,327.90233569810425,0,1
845.4470014814947,684.1855331771173,0,1
991.284788802956,-471.75862346815416,0,1
-221.89084036873476,73.29671826634194,1,0
579.3193212143494,722.816632326713,0,1
-666.0750267631339,-125.55270024605238,1,0
-304.8685780026186,-313.5916301539172,1,0
-617.7830934975186,925.4975762206759,1,0
769.1304739898912,835.4091370177498,0,1
-807.6396693837735,521.7589403459094,1,0
582.3996684566496,315.36487172165744,0,1
-148.53127786122445,-919.7844831301601,0,1
-813.633630407691,-771.5670315279166,1,0
-1.8112062155695412,-644.9871337029451,0,1
-944.0794839413849,-765.4862131454021,1,0
-561.0408652567885,-664.073919505731,1,0
-422.03449294983204,-266.9006279615853,1,0
430.5712017806695,249.7739316373022,0,1
-846.0338991473766,681.761413918116,1,0
234.40687112479577,894.9883884177532,1,0
-581.5657461212669,857.1984920766097,1,0
524.3585442327642,-364.58958871357993,0,1
-868.2818554331177,-855.7512203320308,1,0
-971.6316745698423,938.0238878040793,1,0
259.01451343811163,591.9729090631804,1,0
88.21926659684482,-233.87189797374913,0,1
396.9867043666129,-636.0026926135222,0,1
-189.66225111819028,-146.3723812373587,1,0
-330.7632446375775,-876.0320125739077,0,1
-14.725805925968302,-670.7272996002358,0,1
-44.890338069117206,-501.35616035255293,0,1
-517.4967476248914,-302.97670957997116,1,0
-360.39307847275404,24.266899656778378,1,0
193.21937532072684,110.28905131352349,0,1
-680.0762819737221,858.8857309053208,1,0
583.6123277815207,-862.0952062826382,0,1
292.0494292647161,197.90457275688573,0,1
-389.4547356579867,498.7850176064135,1,0
-678.3103715720506,759.9832715979605,1,0
829.8549267858994,680.7691188879985,0,1
92.95134051233867,-522.3574235341425,0,1
-490.8433580823104,895.4507182790978,1,0
-151.66839443458582,-165.59155333811623,1,0
479.4060289739059,-421.84958216237646,0,1
727.189737105836,-112.496400801876,0,1
191.7128150425758,688.1952468092611,1,0
-710.339012029582,-493.6468683208841,1,0
40.496394003168234,-658.0011056872827,0,1
-222.2255285211097,-513.6126523903881,0,1
365.88328283333203,56.62870523428501,0,1
217.70486604455436,-381.3735492121468,0,1
-355.54978490779683,566.4497239290104,1,0
537.8209591794748,-82.51784333725823,0,1
736.5866366368391,-355.7087078889356,0,1
148.62494577950793,-84.9125877802079,0,1
-460.70243886130766,524.2064724263973,1,0
-390.1909366547105,898.9333986883969,1,0
-672.0610485452157,118.98322861560109,1,0
-251.60372510003913,463.3604277818049,1,0
72.62383595541678,993.1030340859907,1,0
268.81506238875136,-702.5754914517386,0,1
