316.8374837723991,177.81307858643595,0,1
68.74951075582976,83.20531127484082,0,1
-268.7245516545869,145.37306912454233,1,0
-634.3650003654323,-699.1212247671849,1,0
297.4244594354559,-49.12973757668988,0,1
787.9799713001307,-383.624813146223,0,1
425.6569813133369,-282.9306225672608,0,1
-933.4826279037553,124.56881099917246,1,0
-338.1429880163496,-927.8095024947232,0,1
996.6833657727489,-102.942896074685,0,1
786.8629731568954,-613.7516789795707,0,1
-981.3915371542614,-819.2418570675889,1,0
-628.8486524867847,441.92330197320734,1,0
-491.92683610754597,-707.1778337313242,1,0
-472.5076900438303,364.2904461695582,1,0
-937.4208401257142,-574.1532609986969,1,0
-783.9469420543754,-216.0336456237344,1,0
-641.2755009595896,13.963347291357195,1,0
498.778553179048,-863.6111703840708,0,1
274.87433435977323,648.0365931856163,1,0
-988.83287339392,-978.0646804932902,1,0
-903.606799477328,-836.7290955972884,1,0
-280.18312164439374,638.9866482497769,1,0
867.9940096728835,-813.9973050703866,0,1
193.39804857257582,602.5769704249674,1,0
193.58895364161162,316.3522348960803,0,1
364.10567455239766,54.311198991933,0,1
114.51529827225772,627.7125596748383,1,0
728.813354024421,919.9476228122446,0,1
667.8706937154698,-618.8297566872031,0,1
-441.9794043938432,-469.4016048912424,1,0
-382.6468703493953,-797.1136606502093,0,1
636.0332525939127,498.6113088163727,0,1
180.28353952376688,-653.9765713077361,0,1
-581.4016593633273,500.17157022923493,1,0
830.5625898599094,950.1653117710698,0,1
-927.8636226527752,-279.69079356132795,1,0
-462.72012559595544,850.5284798018076,1,0
-137.36744533952753,107.89107248783466,1,0
-621.7694352873468,870.2623549396008,1,0
-549.5872583058245,34.445390825003415,1,0
-446.6061392715361,-610.0808003100599,1,0
418.35519999112057,423.24147515836376,0,1
-671.6554733824951,68.97128482932862,1,0
173.31407133588255,650.4458271176015,1,0
478.48834839625533,260.64569566429327,0,1
440.9740096806863,-571.3568036229778,0,1
-377.66551998893203,931.6883175058574,1,0
985.0147727113388,-523.9533310974327,0,1
-422.38409612268435,772.27391576422,1,0
269.45447185222224,-937.6405252261193,0,1
-998.7107228577254,-404.2771310815059,1,0
144.01855285529768,-737.4369896655593,0,1
695.8960683077994,668.2078786579618,0,1
256.8777131791644,656.102988671573,1,0
149.807620301915,838.1758144089451,1,0
80.64079948523067,623.8339685786652,1,0
-806.6135367571242,488.20609373669186,1,0
751.0119458808292,909.5880231803733,0,1
240.66472052986205,-992.0515476220959,0,1
-418.69423302787425,346.80239840012723,1,0
500.8738548281517,-816.3767441701284,0,1
-265.98605812679807,-172.174747088824,1,0
555.0036041087387,82.80921448919776,0,1
507.8135483786475,-423.4595632363063,0,1
783.8913482083603,-307.40636299488847,0,1
-167.25567587809826,-357.95303450648635,0,1
-964.870614894933,579.7063505727001,1,0
757.174916161571,-229.3190307279291,0,1
305.4143524738056,-304.0550952617838,0,1
-460.31493988579325,-228.51973391241518,1,0
-677.1928804984715,-277.0324495118159,1,0
-212.37136159383738,-581.6737844606491,0,1
592.1746900391684,860.5353240846177,0,1
-922.7643399151822,131.81329604002872,1,0
-149.06216476611257,347.20755340022106,1,0
963.8181705585257,596.0539220663184,0,1
765.7907642069415,-651.926626736701,0,1
570.509838771171,-648.9314814472996,0,1
777.8846976228904,768.291076894473,0,1
802.0282637472023,634.3902179692784,0,1
303.7268521343967,446.9321181174221,0,1
205.65728386252522,-596.2391501210057,0,1
903.8033628482012,-918.9073191160851,0,1
-833.4394930605356,-561.7845783832391,1,0
-651.3996002108366,-557.4661149264077,1,0
259.9851916108046,588.26615482393,1,0
690.9902855852847,673.8437479982324,0,1
-899.3711094151233,-627.7500297104355,1,0
-12.321686143878196,-897.218319832847,0,1
-322.48811967313907,-416.11983707279103,1,0
-306.1431760515851,300.91929816068614,1,0
632.8387695557594,-728.7188426616304,0,1
1.4226357773657128,78.19060570073498,1,0
744.7288646842121,830.0300971927779,0,1
189.76441264023174,654.625979411393,1,0
-564.1380462579098,266.694721081333,1,0
736.6850766888285,-225.55571699906272,0,1
-212.04445511737322,897.2978602931767,1,0
568.1054525386937,862.2899739344646,0,1
-200.11562297074818,834.9169289875429,1,0
-978.5481980132269,-56.79491179599245,1,0
775.3964987543129,785.6415268424316,0,1
230.5573039136773,168.72431123133833,0,1
-868.0459305048298,356.1049408395345,1,0
976.3732036068084,-48.14370110164589,0,1
824.7044538057537,-245.84256680770534,0,1
681.8867256246626,-825.9486927592114,0,1
849.9463415811076,743.5325507716227,0,1
752.3835509992377,-344.542783695146,0,1
405.2716215497942,-128.21292840073602,0,1
-565.813586465958,916.603114759127,1,0
-957.7764955477815,86.34968217142023,1,0
-586.8237645776579,751.1707394101941,1,0
739.7978532250379,760.8250593359658,0,1
-81.83200705805757,795.7348688611862,1,0
-123.0740348447739,576.1713150993548,1,0
425.0054060398618,-33.06245316188222,0,1
-590.2759451746477,-940.4448931959439,1,0
847.7982519623254,260.87291272589823,0,1
177.8656886274266,-679.4373787088143,0,1
149.680984746077,924.9930451985203,1,0
-623.9986662343222,-333.4114185518953,1,0
-683.4672076968122,125.168351406905,1,0
-395.1773228749545,582.0998873700782,1,0
599.1017450836243,376.5833520512292,0,1
-3.7637443457758764,-378.0762289848036,0,1
452.81691152712915,837.875628627316,0,1
179.63213975481904,250.1123415374882,0,1
-601.9397036270069,835.0584546565278,1,0
-584.7507634011768,538.1822880720251,1,0
119.48811075247136,-178.64312054484822,0,1
-822.0521086628528,-587.5680309320637,1,0
14.857375015503635,600.7268421560962,1,0
482.5334457458482,-325.36924825320693,0,1
613.5695253493764,527.5883056178743,0,1
-788.5698708662035,-824.412063191061,1,0
-375.46116342549965,-275.3293871333078,1,0
-465.02225940643257,-536.7646583789729,1,0
217.91417603998616,-77.2287015704951,0,1
602.3590391194978,958.280410321116,0,1
-165.18211502039162,-350.190321408983,0,1
747.5536413364139,855.3514687583358,0,1
-243.67395202914201,-617.2914185525302,0,1
426.73466069430356,383.57681759023194,0,1
-999.2345883606275,-168.8727005676269,1,0
447.1412718077579,535.3816144712071,0,1
-534.0804911084713,711.7156313971846,1,0
-895.1228311036434,-269.7982204643164,1,0
-543.4175716919437,783.2255382464082,1,0
807.9242746013445,-107.5422776984218,0,1
587.8987907108585,242.69741889069041,0,1
-629.3487838243324,-436.0553674027086,1,0
-249.50572995663674,123.79890817854357,1,0
355.88253373240127,103.49138134426812,0,1
856.3739842380455,297.7253055369397,0,1
-523.5126904063872,-717.2866313585473,1,0
-738.9510348997101,-332.28907776425706,1,0
-424.0533581418604,82.63389688706138,1,0
-522.3743202404621,407.8623081436515,1,0
486.6006618905187,-816.0862735739047,0,1
469.78985089766866,-661.1361709267667,0,1
-658.0990064085956,166.67514126564083,1,0
-684.8405346069584,-764.3612095628137,1,0
906.8705796825975,-325.09174268377535,0,1
964.726396039975,-170.1886985897636,0,1
-310.21847460492677,-153.69102030634724,1,0
926.4745640186652,706.8737797567953,0,1
-505.0093819032977,782.8731609038066,1,0
817.8328291370576,-455.72187605022646,0,1
967.2481896206589,209.2084534090618,0,1
-981.7648726981288,-962.9704929065446,1,0
706.4579566777952,-819.4280782659704,0,1
402.8229567911044,794.3320748839703,0,1
562.2055842499701,823.4149115935743,0,1
654.0759194380955,771.6420253348949,0,1
326.18021698112375,223.21593770959885,0,1
-249.94182391305083,103.07201431127828,1,0
300.5656330289835,-367.8491409916902,0,1
78.63132128941993,-381.51872011477644,0,1
-223.57189885661137,457.25661339322915,1,0
-232.72498088614134,-326.6429733050138,1,0
-932.8952134501023,-143.7221487673521,1,0
622.4857575408803,-149.2896784127256,0,1
-770.9150173870953,-469.727511869541,1,0
-947.9166209894152,200.34458024983587,1,0
-405.676451110083,-810.6186299975504,1,0
-527.0048135149912,543.2460230356755,1,0
281.8244483947317,59.219529250912274,0,1
-918.0640181002648,590.2714645390909,1,0
135.87101948022473,-431.4243671361106,0,1
-128.2926144770173,-103.96169735686442,1,0
-255.91611852285848,866.1920837785767,1,0
-220.61642109293916,-739.5677697884751,0,1
262.4793131595952,-912.4387258747113,0,1
317.05569069908506,183.0700008469439,0,1
281.69700679074276,504.4932841531893,0,1
92.5611291311684,469.92055504683776,1,0
-850.7165237901515,-896.3752925494639,1,0
61.30592797642703,661.5860409406016,1,0
3.609250259176065,-361.5718473849055,0,1
874.8971367968893,-164.9972360564451,0,1
972.6331875411847,-228.61831892474765,0,1
220.5045985412744,-332.62898736448767,0,1
-128.9689192159766,-780.0173357351208,0,1
-930.5242608188438,-239.30656546134958,1,0
606.2214234034263,457.71665548941746,0,1
677.6971199024863,-301.1863701384931,0,1
725.8676186004893,-1.142500556525306,0,1
-345.5424246372596,95.39544657658121,1,0
234.09753581817768,-204.52376828746605,0,1
876.9147747783327,31.34054717209142,0,1
-193.02667124254344,-177.89262719596638,1,0
-924.5925604684879,165.33969430443403,1,0
696.4586096502962,-530.816906374092,0,1
-435.6468555899322,649.91186832486,1,0
581.702559389159,-560.0902574843578,0,1
758.7025285161349,84.31938667903069,0,1
809.9926711780606,9.758086892950132,0,1
-235.18638074239038,-108.75303423927664,1,0
936.345661901385,872.873520409041,0,1
556.2264166481116,344.0804109632577,0,1
-553.4001641087933,-912.5592932057859,1,0
-915.8870976469866,510.2464358984355,1,0
-400.7009509338826,98.2208868413195,1,0
-349.19722476144295,158.78356902653854,1,0
793.7824205731588,-617.8715271473357,0,1
908.3531802492682,0.018105119560004823,0,1
442.24180554096324,-155.35082226086524,0,1
814.8555731947952,661.4416696785675,0,1
-21.43886469956999,453.4521628828261,1,0
641.2899555624986,-152.151678991244,0,1
-196.90931131021182,-268.5867057544233,1,0
601.2260949035681,722.4962195535459,0,1
-821.0158720765088,758.2290997587768,1,0
-559.4981302533185,-649.6467739212878,1,0
-104.09578753876008,114.86940344905565,1,0
811.1294629934987,532.3772346901972,0,1
-311.96904031889767,-523.0385668823876,1,0
-380.1618138450374,447.21353339878874,1,0
-642.6891350603936,971.5585813809394,1,0
-335.4163383243656,-698.4639570363203,0,1
115.81318177720345,-752.0716937238208,0,1
867.538474400533,-346.8970336145918,0,1
-165.18291198849226,-421.9204254579081,0,1
-823.6998044898336,-900.0370289255349,1,0
764.0422102395189,91.5879442022997,0,1
506.79316139527737,-959.4504034334296,0,1
401.7695108198611,-415.8176656790531,0,1
671.2197297450991,455.6675057342941,0,1
218.17149281497723,57.9584042960455,0,1
577.1651065530145,-239.08196152244375,0,1
531.4551101105467,850.2196802141987,0,1
370.00794322965316,303.9556632285328,0,1
976.907637121747,-469.11690097070505,0,1
321.2015847697994,686.7475640588136,1,0
-627.0016500497262,46.67711892619809,1,0
-304.9273790746181,789.0867182859995,1,0
406.0985997452906,642.6999950870247,0,1
-189.07859001485633,-411.7960212980531,0,1
-570.905479589431,-451.0934982311661,1,0
-122.7816931763781,-650.6364223856214,0,1
-551.8738031916861,470.09881881563956,1,0
-444.9862320417501,-567.9307771122646,1,0
318.19027831223866,-542.6841287567402,0,1
9.9502776979989,-934.569497396653,0,1
-524.9344961203324,-892.2366784001052,1,0
569.0175220174278,765.830256246091,0,1
703.7284245380592,126.80415784636284,0,1
-972.0167577723236,753.113070996204,1,0
909.983767295713,-350.3464334309865,0,1
779.4360584754493,-490.5306169298551,0,1
394.4418054614064,-587.7222351030707,0,1
-492.2567525216803,362.1473969433923,1,0
616.9231575346932,-314.03915682351635,0,1
-361.93157699452127,-138.62164923202533,1,0
-326.9599028279233,-112.65333750116872,1,0
-749.0691511493335,-787.7499766486113,1,0
-968.8880013966809,-592.2135682881966,1,0
813.3518331075552,-311.98301091624955,0,1
390.78436718210924,-431.40628745997094,0,1
645.8834674079565,335.8808277998942,0,1
-400.6311619680631,-875.9824629989514,0,1
-450.02288865213575,-836.2479778041201,1,0
928.2072283194129,346.47121014150525,0,1
-389.6494194180142,-664.1142084562446,1,0
-454.8145271071835,598.0052818709592,1,0
680.7566012570171,109.49828492463985,0,1
-45.69769649231989,-112.76811290527598,0,1
385.35992844238694,257.30233162675245,0,1
157.7357183436318,582.3672464950985,1,0
149.03564372364804,-825.9658823493643,0,1
476.4132798097369,-163.5642841214584,0,1
-867.0910093860309,-299.41572507582737,1,0
-151.5562228860365,329.46192871918765,1,0
-954.2977838534132,-299.29380925457383,1,0
-339.7665482003098,-202.1733303925921,1,0
-428.9163686795481,476.3093242985201,1,0
318.5128335878396,-379.9660476894728,0,1
487.4740819646736,949.4538233436738,0,1
963.8025015265271,-72.48601324956394,0,1
-969.3559557349232,282.13615796037243,1,0
-808.6288619336487,-154.77392773384042,1,0
518.3147381976244,963.620501251185,0,1
-344.31829007902604,761.5429929997467,1,0
-78.93059713675063,-854.0872852495736,0,1
-395.7660249279753,-925.7647753156734,0,1
-350.7783676446577,-192.51029815858976,1,0
753.7080403377438,155.94572539468322,0,1
-334.7506274701242,-10.711252488251375,1,0
626.6021297121765,-628.2537305492924,0,1
-54.83085861268046,772.6069142566014,1,0
-227.9299715738439,-5.459866511462678,1,0
23.89058398723523,-995.5375769351889,0,1
309.2369153644677,-326.27007393330973,0,1
875.1259881376795,-247.50170941576368,0,1
-76.14138877121741,-629.6496222200799,0,1
-40.492136376514736,-799.6439801775776,0,1
-675.373973051903,-875.7630596960189,1,0
57.38631348354784,-758.2264693674896,0,1
68.92582445199355,-480.2787216299689,0,1
-311.5080223013757,-529.3845390025789,1,0
-388.5206346954635,428.77476734854145,1,0
-531.5151905992506,240.66284463125544,1,0
-524.4968041921472,58.565556385062564,1,0
896.3697253608293,-957.9591128240093,0,1
396.48153269103386,543.561381828313,0,1
787.9123303094193,565.4664980779839,0,1
239.07810021450769,921.797220421586,1,0
339.2757754029999,632.3356605693969,0,1
-431.36835264275453,-610.9293264173308,1,0
870.340281418501,71.24745458496773,0,1
142.31815147503926,296.2995396149083,1,0
-799.5094939548202,-797.4714650690935,1,0
132.15932187121984,859.1504325869755,1,0
-954.3272825620721,980.760096281701,1,0
583.6561330325931,-939.7187497285315,0,1
-343.7751172974972,-839.0023445980344,0,1
-87.74431897845386,257.971305748021,1,0
563.756255340219,-805.4047598313039,0,1
606.4617543325173,255.22785140610517,0,1
902.123961798811,-202.84908695755564,0,1
0.14897690692384913,437.3139909466254,1,0
-656.6851465231518,-400.962324412596,1,0
-40.37878552950497,5.537532048451908,1,0
-182.84311171292882,-65.7637014632162,1,0
392.75981981014706,-716.203110862507,0,1
-127.76321136645015,-242.08634401040615,1,0
-232.1839379160009,-125.76615030143375,1,0
-798.550157870995,152.87701641173112,1,0
-801.1110286417229,369.7569124033221,1,0
24.26439292884811,748.3245662301115,1,0
22.950857245207317,898.6770257360454,1,0
934.5513370544261,933.3732056053577,0,1
377.84519595916936,-417.4393607828546,0,1
658.1192332257394,343.6507822017127,0,1
-625.0554854496453,29.77904694160793,1,0
-359.08407025100746,-460.4050870609411,1,0
414.6958388152,-486.54258301823177,0,1
-868.9811917575817,26.13924151082051,1,0
-506.53826114343326,-544.9085584810358,1,0
420.925494837697,238.47949101405197,0,1
-59.48032449368077,-206.74457933159965,0,1
698.0330306215171,885.401952066908,0,1
-97.91760231089347,348.01521428493425,1,0
-779.5137796895604,-379.4927041055929,1,0
444.08336347978593,797.182475756465,0,1
-975.0143672563116,472.13185809239053,1,0
-670.630474031805,844.5392012636119,1,0
-53.34216319529776,965.0909772560763,1,0
-366.0129410411432,952.7445900146015,1,0
968.7000545749129,-11.368010121794555,0,1
-409.89602381574855,242.79906903430833,1,0
411.8904703716569,715.7790631919743,0,1
-8.72678944785639,514.682712752707,1,0
-126.16020555982232,509.01354116855896,1,0
-612.4764466263941,-765.2244766548961,1,0
-813.0519859666272,-662.9777940783241,1,0
327.34237910931733,-402.49753383318114,0,1
-378.9023868059129,464.822306530044,1,0
578.9331069261684,249.0990302255384,0,1
861.2147206894531,-306.8395238985131,0,1
963.4388417523569,321.88877168530325,0,1
50.110940726368426,260.2471453321075,1,0
470.8357439108222,612.0536733103761,0,1
-247.58892024194347,-293.6923883894011,1,0
412.4194891619111,-468.69425215023466,0,1
-215.13409776634762,-793.7100915035518,0,1
637.7632098554275,326.6243238727809,0,1
989.7966323952573,671.0823643220378,0,1
-196.28521135346216,410.5997568831249,1,0
891.897181017913,-334.6785334373161,0,1
6.523302779719302,396.11843559999556,1,0
-343.1962518429767,469.531188132956,1,0
397.69828926510286,530.8668971045554,0,1
-744.6649304734844,112.79610208330655,1,0
-147.43741807727395,-2.614035400527996,1,0
-630.0438900921439,-670.8956671726396,1,0
764.7524922297262,-282.36630900497994,0,1
335.90704204396525,635.0729822562464,0,1
124.88911189101282,62.083667245213746,0,1
269.1015483082904,147.17382660104022,0,1
836.0371255769016,-590.1474070401605,0,1
-364.5851400734281,-625.7194742620422,1,0
356.4250982284691,-511.27537144921376,0,1
-773.7229367800364,-112.17660022746361,1,0
363.5001360531926,84.74161353701743,0,1
-15.323818261874635,872.495206948972,1,0
-760.0733597685119,326.36413502545315,1,0
265.3162614859475,144.26014354351537,0,1
-60.659825782273515,43.404654719405016,1,0
-931.6200999821165,612.1807245768264,1,0
-759.7533147357401,-478.8887551407148,1,0
-947.8692576831909,903.2202855841049,1,0
325.08317465118375,766.8983490961648,1,0
-106.83347042755247,-477.4651433047741,0,1
-983.5978845716804,-18.875523874474425,1,0
637.6087244393739,686.3470434402113,0,1
