71.89302101306515,-9.911209478658819,0,1
101.62392020765878,23.50117545531839,0,1
157.64546015573143,178.76304766166277,0,1
38.63841862085687,102.30199466846491,1,0
-7.779594059839781,181.64866910836943,1,0
92.21608667688682,131.5410484936783,0,1
-35.679238971497035,-35.20822440636377,0,1
-41.789619510561074,109.86949559872127,0,1
8.121345967190038,10.382888805298741,1,0
107.3771115172139,124.82794757895925,0,1
111.70774099708342,198.6427976754386,0,1
190.28218239190082,152.65968298823944,0,1
189.17254589677478,109.79540430537489,0,1
87.21326591042146,-34.95911573987366,0,1
109.35272581159674,-27.22497501806077,0,1
19.717158260615804,-36.405038739321256,0,1
45.04445422940577,113.40657487599844,1,0
139.95451209206112,172.81700633504198,0,1
61.97034015972059,134.11461006899887,1,0
10.944137280499632,185.27762240286245,1,0
120.76797584314741,180.27047708309564,0,1
176.38138572772334,49.11197530374116,0,1
-30.803093533352904,50.19439849918011,0,1
44.11946229480495,-38.92031021946361,0,1
195.3896929350177,151.16792998240777,0,1
145.24832286667169,99.82655926351242,0,1
180.26156847702453,131.88557101785312,0,1
198.78526249138315,80.20886121427824,0,1
-4.958330748709727,190.13290366972387,1,0
176.63877363699032,178.6917942310788,0,1
7.4743125799994345,-46.6292756124884,0,1
168.52363481629212,-39.448525496025326,0,1
127.07198531372595,137.4152011311649,0,1
129.05120802495327,67.4541115959144,0,1
61.72387133346237,76.50263818976524,0,1
107.2723949190848,57.05641937845661,0,1
-45.33304068221987,43.46223251103386,0,1
35.04397644838316,-43.65147004729423,0,1
147.99397737200184,25.370353380939562,0,1
119.0803989114325,169.62157559956654,0,1
165.79895884126344,-5.837423078264855,0,1
-38.65600505981724,56.191348215353145,0,1
-24.702690787047217,-9.744685106650287,0,1
-15.907777950134658,101.43538442056195,1,0
51.45608135188289,100.47235633211733,1,0
143.30153137620283,189.8631811509185,0,1
-48.983153596470494,31.258420597488225,0,1
142.12527018045813,14.693374055800106,0,1
-27.261534600026405,190.30611931201247,1,0
181.79741159881087,163.7941278785252,0,1
-9.483726993421463,52.701195000345464,1,0
56.819179114736784,22.140423380021446,0,1
66.77522695855264,-28.027190143172355,0,1
42.312696746736776,199.02934252186589,1,0
163.75531993708626,118.69094405246355,0,1
49.70676341785479,103.70095926084772,1,0
145.36214764385002,103.70559752799701,0,1
77.86886965826899,40.53461801376922,0,1
57.876816748563314,38.961331383902476,0,1
70.51880902266606,113.75066499800215,0,1
-12.839828671260527,86.03846747467534,1,0
104.53428116754915,-6.556629325724856,0,1
-14.637011087800339,167.3236655281803,1,0
107.09987602587279,-34.21426185946953,0,1
182.96578428615672,-42.94810055512542,0,1
6.312740904695872,-46.38613699243564,0,1
126.9704921984364,73.90758035952872,0,1
170.80142204972773,117.44726739430465,0,1
186.42765628151454,124.77672997811709,0,1
150.65098713651892,63.36050304634074,0,1
139.17992315479162,14.4996137871143,0,1
43.44694925692282,123.12108017449216,1,0
23.23453822422418,111.58388779921219,1,0
126.17548972697458,53.85388791282979,0,1
-0.5752501025657466,91.37639168545786,1,0
183.92850354903035,24.49862453029415,0,1
147.71889311291227,-33.1793735754531,0,1
132.5006302210324,87.0476942346522,0,1
197.7281326133501,164.52223766213368,0,1
163.28099580542766,-22.51481757700545,0,1
86.76023823721383,185.66111886004754,0,1
146.50670525189952,80.8411059729689,0,1
18.116108713871355,99.70535607428153,1,0
24.41412226117464,19.243606332165115,1,0
-42.4334262040084,134.21603123425564,0,1
169.93849939402708,43.98233570791123,0,1
32.40467665490844,-44.506261166770294,0,1
196.55584349909182,126.58359109698253,0,1
16.400733983347067,-13.780740155585683,0,1
52.448614100160015,4.531171095060813,0,1
141.9585760015536,187.75719680995783,0,1
120.21708638535821,150.30364429340233,0,1
93.35726922178762,36.056199638810895,0,1
123.0861431216085,111.35951977228873,0,1
-18.28219363461676,27.255719251527438,0,1
54.36682287897331,-28.48141324717225,0,1
139.89375619374053,105.24172853792092,0,1
138.3393797486546,-27.515970584710903,0,1
12.339000821509117,-47.875323033744515,0,1
30.606505405929653,-3.450792223695636,0,1
74.36115552892014,-21.850275181982692,0,1
31.89673866019743,154.3893894075644,1,0
4.694703980275236,-4.857104524087617,1,0
1.3924465588098371,10.724819343333209,1,0
156.9508662127607,149.7923961468878,0,1
66.56666712266855,179.14132297341763,1,0
104.82784382142532,-18.744395603548693,0,1
54.49221151864447,166.7252093186455,1,0
44.506036783949284,-29.233528372344537,0,1
77.63740119874811,132.51477531749367,0,1
163.9714630684185,181.85840354603758,0,1
67.49995691389125,147.464363321067,1,0
15.255521516593447,123.77932435451277,1,0
79.7390513990673,-6.160037014080174,0,1
27.699202203428882,58.71559934776346,1,0
120.58833187371573,40.60403530996567,0,1
195.17656535520632,-32.30569496219133,0,1
115.98029575151173,157.7999486607323,0,1
-4.034653594694163,105.49920927107615,1,0
84.62197099639334,143.7814081566861,0,1
6.072225252802369,45.14122140076758,1,0
157.17658609234127,14.847961687883924,0,1
177.8105991297835,156.4837188746786,0,1
12.054043776299636,-29.32433107078459,0,1
81.97142615167547,-25.74565117582779,0,1
159.83692863970953,106.75137596216322,0,1
70.79186064744171,173.14753413589503,1,0
180.5442254676127,25.77889473387745,0,1
156.2877920631609,141.08061847564682,0,1
104.873646238085,17.37643331728907,0,1
105.98389938810553,181.12677599213248,0,1
13.37215287680803,0.14087402968434048,1,0
153.81567915509132,71.47208847420823,0,1
123.69218405140123,65.86294734902374,0,1
0.5293706452399363,142.19389243100363,1,0
102.5600275071306,161.1319002796785,0,1
73.8172543615357,137.0568281072239,0,1
86.37677734667577,-6.511872882403665,0,1
-44.127956148227995,-30.08215534360263,0,1
23.512551973175462,141.80801308087118,1,0
147.64683638639593,199.44151736377867,0,1
39.942923819845845,-18.26214217694842,0,1
113.1600454699219,96.30770152070326,0,1
43.867727075707094,17.260960575485555,0,1
58.632293701239306,56.75096353370634,0,1
91.82945636183476,64.52576087608234,0,1
-27.720330305422713,11.2086159752305,0,1
113.26956584600953,138.6205702150503,0,1
110.01913152832623,27.611146679844893,0,1
142.23394934076745,23.582738240773352,0,1
21.953778329256394,4.683753603203847,1,0
164.44746070212895,159.10322626036447,0,1
36.94525682975544,87.46633213279335,1,0
144.1050472196899,81.14451444543542,0,1
75.84060760496999,65.35125120055164,0,1
-47.210376366797824,118.8191538600023,0,1
3.140556284674453,116.36392335406677,1,0
60.408900018011096,115.99784831599945,1,0
5.386169707449554,-42.15071628906077,0,1
73.72290318151802,6.573011413925897,0,1
-23.832360289403233,28.89493350864194,0,1
31.735247158314067,-12.083615784676688,0,1
112.35081710666947,92.22310008999193,0,1
-14.033898492969278,154.25780692137135,1,0
-14.655554669300308,196.82935641851978,1,0
39.35655885986584,68.00639119885057,1,0
189.86761594446037,126.41150222403922,0,1
25.514837816008765,110.2121860827825,1,0
29.305129904767313,3.7660835997318145,1,0
-34.15945316866882,-12.02085749800537,0,1
171.74985305821423,64.50202940578986,0,1
151.49705504824766,-35.32321582514229,0,1
39.30843995905069,29.14200951244294,1,0
74.33142732948427,61.26585281682519,0,1
138.06019970999478,166.36365100956343,0,1
125.89268456390238,30.450976722827917,0,1
20.244769956352286,-29.304534624001466,0,1
-24.1191900072316,3.905760841841456,0,1
175.14669801112825,61.47460269658879,0,1
40.82887430946302,3.5466272208146563,0,1
45.46403016606919,128.7879805431831,1,0
77.89419985139055,192.81952931396367,1,0
128.0658243443044,34.18820965628821,0,1
72.65766380074183,-28.2700054859306,0,1
126.66096908354692,-36.074469738758815,0,1
138.12705677368882,124.72277538598513,0,1
-33.641321046833106,-18.68513755560598,0,1
56.04781143038083,-0.4533297828833014,0,1
126.11941510737171,-24.97036491976538,0,1
114.96766397896218,166.58165242259264,0,1
81.59902090231239,113.89354856659963,0,1
49.49892622095261,162.9294672272298,1,0
102.35247279582049,82.75690500050419,0,1
23.90098351843963,4.397215982081583,1,0
153.40558914218184,-26.035354142257034,0,1
-2.1149260354590496,191.95796835637128,1,0
168.79843887198254,-45.35294372921062,0,1
179.9251554162082,89.45539477700973,0,1
154.1392266209628,167.89211824971784,0,1
2.5351748577387028,152.02495241988188,1,0
186.7057566180906,32.33648412836786,0,1
130.53506024272028,177.86259893312405,0,1
139.154011526437,147.39337608678096,0,1
184.51792131038874,172.17480747884287,0,1
113.92470388989918,34.1715388492528,0,1
103.91524907760197,130.84362601255097,0,1
50.128139646529135,-32.90992621536269,0,1
-39.54416534267139,140.21178716796143,1,0
13.429367971629539,94.73291618375816,1,0
43.598444538978285,-22.231520799290095,0,1
101.30572650906234,-27.608790236343143,0,1
184.8878853662185,171.21327853496504,0,1
87.09046957009127,188.8002647375442,0,1
177.7194825901406,133.0948687193932,0,1
-16.686989960756918,183.13344797596167,1,0
78.07659173408672,105.71221674832137,0,1
-31.548257497624142,3.050561989182647,0,1
116.727970396064,77.46676184346894,0,1
162.0749126382346,160.9037390836504,0,1
56.51853251946194,63.42615365734571,0,1
36.89947390871927,191.2550259296755,1,0
121.75538007886772,7.956625446399677,0,1
61.93571297198052,53.64587632246733,0,1
-2.240674199317766,-6.0123583893107835,0,1
140.8212397560115,56.25549667156007,0,1
74.56433458314947,-2.691984140248195,0,1
75.47728726159718,48.71514305977256,0,1
199.82195428716776,63.68868937899235,0,1
129.9121317429423,19.235844642393317,0,1
-37.21674569824991,86.18445127822523,0,1
127.56128006290345,-0.8751275089372115,0,1
12.811295767329632,196.23866144556013,1,0
101.40735204987021,128.69479898609976,0,1
-7.6151776466371714,186.4268476593318,1,0
20.990992646662733,162.15620921127106,1,0
77.48736805207855,-27.297929446965114,0,1
195.84130304418585,10.721060296949346,0,1
-37.87831989953156,-18.15536033142191,0,1
107.27684457913307,83.43903728882475,0,1
89.37062112894881,156.41628650172424,0,1
1.6754514511221217,-18.752715542097214,0,1
164.9071891898492,26.626059084311137,0,1
139.45703472919868,-37.72306589038761,0,1
71.67226788283239,78.40525666266566,0,1
117.10937290094054,21.120984335104836,0,1
20.199510177599763,-21.268779238757098,0,1
40.369570421281026,23.670315640479217,1,0
169.63992709097647,166.28007522215012,0,1
-20.471267481491566,109.61183358939715,1,0
85.5790908615316,168.46216495303923,0,1
19.258053595410544,70.78990327560435,1,0
120.06798926359292,-13.806843698759103,0,1
108.20522211230113,-14.1402878657129,0,1
-0.43754713256256395,-16.511192691618504,0,1
112.45674264769755,101.1057397349588,0,1
-47.99838341249236,1.6706111776124288,0,1
61.799522045988084,-11.902965378274715,0,1
198.53952277095027,54.09280021831593,0,1
176.13481732001006,117.72543293706008,0,1
56.70744509494462,167.50208958961386,1,0
184.73484040725185,188.9227702291775,0,1
-39.31900556853009,-5.503160958932256,0,1
181.34731509880078,103.14531842771385,0,1
196.83831335665087,-23.16047685336554,0,1
188.66013234931827,188.0684597933672,0,1
79.32774456692803,45.38237181022937,0,1
-27.510944073775644,104.72972853999204,1,0
148.65684220533262,189.78694662532126,0,1
87.72221471828973,-30.89667655013854,0,1
48.996215421142224,30.315795360527716,0,1
92.62787177702603,158.35678856640158,0,1
157.74656646364522,114.49419820205961,0,1
32.14039672324111,158.76143310258166,1,0
64.65853669697296,-40.78563271543696,0,1
69.50668713632636,30.79306562028718,0,1
-23.99924306702093,3.2769814328186158,0,1
5.870335596041016,-20.78085632733749,0,1
126.35439531397628,22.408945592369903,0,1
183.37848706903912,189.07565627447113,0,1
150.64802813318295,-17.745409749359744,0,1
86.99583714220793,154.84106355485105,0,1
102.17895282318017,51.04301781866337,0,1
53.51659398210725,110.85768989290517,1,0
20.48461074645695,182.8361227770091,1,0
193.64475825666776,-40.79925530463894,0,1
-31.648801345840344,84.64096476490508,0,1
184.52446444375275,199.52190756515273,0,1
154.94076509969005,118.89458157663091,0,1
114.6316829566488,71.57561374376577,0,1
102.77958931664818,186.72385541101457,0,1
119.54384288549605,146.46252806737505,0,1
7.026589552621495,85.17467941687369,1,0
-14.003376743159222,69.29068466192689,1,0
-48.14598792101475,176.40480904620503,0,1
29.29805426671041,41.17171560941476,1,0
26.05526361978437,125.63066707387426,1,0
89.94041381967031,-38.078575673643186,0,1
121.76160163486489,121.35543944588105,0,1
-1.9203415922616571,169.50050263756265,1,0
119.87385052019351,197.13072115704315,0,1
-38.53071091703163,-17.197870111027896,0,1
157.64060916217704,188.89208984618003,0,1
31.195288304267365,-3.0261263015489277,0,1
-8.912774501449071,-2.0076079227036985,0,1
198.82279843493586,87.70677359067119,0,1
71.3627953592761,93.23242426036686,0,1
82.22914743929988,62.417821898754795,0,1
16.207774221571952,52.84323402057744,1,0
118.58232609857802,24.084118315027922,0,1
172.68802937532467,-12.330067568801375,0,1
85.41123700902685,82.5794248516763,0,1
2.815413858297191,-1.471284380340201,1,0
39.036714720665984,196.90139664023562,1,0
66.00014786154092,-38.53556711448471,0,1
166.89453358761872,78.5581398743802,0,1
-19.493118241722797,133.1891936641417,1,0
-10.575834606439749,141.40882292302047,1,0
72.4932448445504,4.540002115834483,0,1
115.78024146664387,15.103822642866348,0,1
-17.750099942598915,93.39965874746397,1,0
6.6456881682387845,65.5471672265882,1,0
121.5580880533185,181.75383791096775,0,1
193.60412716312175,90.29930534445239,0,1
180.52862019526353,141.21090999540525,0,1
16.012013099937235,-22.081543599553456,0,1
118.69097389698229,93.0702115221294,0,1
-42.29753959225819,87.22582374254125,0,1
106.87686106112179,-19.491515294971766,0,1
-31.725071596499298,-31.313083946406955,0,1
96.83629320402989,155.99451889761545,0,1
24.772209820531955,-37.387222719520395,0,1
-34.16844292358837,187.11033358198722,1,0
8.704640668069878,45.67564358762188,1,0
47.255707829806056,93.70641475624288,1,0
75.20890268927911,153.5335967139166,0,1
63.53672810393955,-7.547023136236518,0,1
87.49210295091211,22.722881555169735,0,1
40.71176318755073,172.40201120566297,1,0
77.12707877294483,90.59368397463024,0,1
109.39309785042846,-18.92561524106846,0,1
57.64916701081174,142.85859785303856,1,0
116.79343070202097,178.04564364291193,0,1
139.35786842399347,71.40899047397066,0,1
93.35785477864727,133.46506223100852,0,1
82.28442015440481,178.9942011561076,0,1
132.8366565355065,24.901766058129624,0,1
20.3469212817116,48.05673193356442,1,0
137.11825298667537,11.015444051942893,0,1
23.91418550225704,89.9676665423772,1,0
159.0494676229598,53.59006880679381,0,1
174.60131087295179,36.979653105263566,0,1
173.20118526034935,186.000847849512,0,1
45.47989834578158,-35.89139918330046,0,1
15.117638817847492,-25.464476009225116,0,1
103.09250709407905,107.2903934431933,0,1
48.53162479153197,-18.176239719301503,0,1
-37.92707378868077,-1.0027293243212014,0,1
158.41323740068242,27.968510453550323,0,1
182.27227607910035,5.135443007806259,0,1
110.34204113114916,54.863166660115,0,1
153.93420779396993,187.78290258705476,0,1
100.75574657047858,-2.442679876487283,0,1
111.5016450757837,116.51496369349411,0,1
189.76461194311995,96.9414637353494,0,1
25.423257731812186,122.83859929654326,1,0
21.102893430202684,165.20300849252516,1,0
95.31233825639598,9.736664842674898,0,1
163.37857214653948,20.36865856936616,0,1
73.36648687935214,19.759304215112834,0,1
-8.516242399356372,55.65406719157383,1,0
155.87111935337367,7.335211225139517,0,1
48.09783599678131,17.464026634981934,0,1
124.89825841073068,88.97332178306894,0,1
174.07862151836378,121.57573172973912,0,1
179.31952869377665,63.06771349493222,0,1
132.12113817404028,173.1500354271844,0,1
168.78659126351775,109.96411897827196,0,1
11.842960612868232,87.46728842958757,1,0
95.84866654673894,185.06667582645025,0,1
-30.262077223962663,28.034735890747356,0,1
128.44783931715148,69.63102631787298,0,1
20.25977915145704,190.34795154730196,1,0
-9.96659774982188,142.25522218850907,1,0
181.89853539745363,157.93600762376784,0,1
-36.33184343163274,51.917930497137434,0,1
80.31123820584665,26.26951210932559,0,1
-30.89748511418576,145.71312996731973,1,0
8.633539135575923,136.2417275185008,1,0
105.65426033209314,-46.14728163823302,0,1
110.76971130307587,-17.552051049919427,0,1
42.34112622977861,191.0685947926316,1,0
92.81628386101599,57.41634596306076,0,1
-18.345638085053555,101.69517361582501,1,0
125.10025662299174,19.562293994263385,0,1
12.539915783037749,86.30811068109946,1,0
104.45846227741222,121.67996699667742,0,1
-25.496872944983384,85.6020275676479,1,0
171.6163864343643,48.68148369721169,0,1
39.00977071329197,137.28548314876323,1,0
152.042645920646,106.07847298852363,0,1
110.44932910564393,52.39136399742877,0,1
120.33449768207214,3.72411198914795,0,1
103.71727191756065,83.81580578874295,0,1
26.010032532760334,187.1901448548701,1,0
42.43311386317326,28.25652385385915,1,0
-33.75583793517529,126.89545496025502,1,0
1.1046722145589172,-23.139752312028648,0,1
-26.854505896970622,124.40730430190672,1,0
21.125611763234872,74.57259535687795,1,0
34.32861924587931,117.22358565281394,1,0
9.52386789660288,-43.90208302583685,0,1
130.07726782819043,117.58162482604351,0,1
181.26874113349146,116.96360213909475,0,1
50.21480414753702,111.08334511045584,1,0
142.18503120173352,123.39195874287324,0,1
33.69432951180086,174.492374107529,1,0
56.10083394279776,-26.577509930044023,0,1
154.19719215563103,15.755851176000576,0,1
111.89884815002367,159.49439478291342,0,1
163.8303615508247,189.71475445358038,0,1
198.3405152333516,64.42370560594992,0,1
100.34900134536826,51.86350757279925,0,1
145.5874169440469,160.14671844478227,0,1
95.97514386289265,-2.4078339514326927,0,1
163.77518451732692,108.79274146222517,0,1
55.77683553280173,24.954956367998648,0,1
22.926832415962764,27.446377031897825,1,0
-28.39043027492209,1.017910215785001,0,1
194.4904349520388,95.97656011552496,0,1
63.18658798913181,30.889319568460266,0,1
-28.110114231585282,130.95462253802083,1,0
192.57121768837288,127.6586259625823,0,1
56.37854523125992,1.158092968885434,0,1
72.00855246813033,-20.64181479452083,0,1
131.0850958163119,-27.50637228986048,0,1
148.4452952494819,85.4818023350926,0,1
-32.930599734089085,-46.10516429577156,0,1
114.09145007404479,70.70944101352215,0,1
-0.0842612448363056,42.80691331110417,1,0
-35.39780932674192,186.37244636790427,1,0
-13.875841623761247,-32.02816266079615,0,1
78.32221262935303,136.3350585002826,0,1
41.45715497623286,70.74585316432737,1,0
156.72130189716836,77.09981007061118,0,1
97.70970457957029,160.3768947361374,0,1
198.30429226925023,129.5131604080236,0,1
169.1075188943271,144.4516696525313,0,1
122.76264137255424,38.82636732300409,0,1
84.03882850283841,71.57323525309718,0,1
25.737997959020362,32.24588563275192,1,0
60.4004943833565,82.2682652403106,0,1
83.30764931805916,178.35716880792964,0,1
112.80836725538691,113.06713595777899,0,1
147.29111056053864,145.82152190230295,0,1
141.14150649928777,93.455851778474,0,1
-47.73924898906738,5.586643431974501,0,1
138.33658782827476,73.00826145645297,0,1
-16.197288262292062,94.96449572538666,1,0
111.9586131455095,81.90286527552053,0,1
156.7966751765331,-27.017396275124906,0,1
193.5237722523135,98.08659538997921,0,1
155.692230390725,93.57040692817355,0,1
147.17977815844134,64.12296194251174,0,1
-43.844705773917035,40.47719660229842,0,1
-28.476211498391063,6.882676842954673,0,1
137.6568672562946,168.70915677364025,0,1
52.95598625087344,117.42344123387161,1,0
-2.523407410231421,133.20871247795162,1,0
89.37530080527864,199.89722805095744,0,1
47.70582338622053,103.69674551878657,1,0
125.20930465486595,125.99041665004597,0,1
64.71330523578474,165.65053128558515,1,0
121.84722247616608,4.0765373413742125,0,1
141.94670020625696,123.15563519934048,0,1
-23.093659575916398,171.8816927545466,1,0
172.7748907630501,175.82035557348175,0,1
122.86209312516263,-2.9573363886293933,0,1
-34.906165801629044,66.06571935452142,0,1
102.04814398946789,134.0866964909366,0,1
181.24030740944565,125.43318220835255,0,1
132.85624372903933,49.91150485682191,0,1
26.605504808706115,44.71895571961164,1,0
84.6467926553529,0.8336666869181855,0,1
65.89925973328135,-8.163490446109186,0,1
163.71970486032694,189.8980712913741,0,1
-24.786994942996838,80.47374235907404,1,0
183.0656807623296,70.42485285268897,0,1
94.31550925360278,190.7825408268686,0,1
120.60345216385119,103.99985345626641,0,1
114.20904169661097,-29.628414824765425,0,1
153.05213537461756,147.45018554938494,0,1
165.43257166710944,50.84676859580688,0,1
-21.445552124555274,124.27337849154407,1,0
40.9144594523204,-9.743206964903841,0,1
104.35085121836772,89.12103493155709,0,1
-0.9698216839252396,117.76759941205634,1,0
42.30969196220798,103.90920575659928,1,0
121.44415256255749,126.90522483141078,0,1
121.76574922456493,61.59449001781225,0,1
-35.71669721520786,-10.664958397964952,0,1
169.54758983714066,144.49263078299654,0,1
-46.947560196496305,196.6417754122479,1,0
100.50690497375956,84.42372341524927,0,1
-38.15699144537328,139.92945617731345,1,0
195.49750065908572,67.97770310762975,0,1
127.58391536363422,98.00292869173535,0,1
87.80753323674179,82.05383025248042,0,1
57.90726976713138,163.8782232887901,1,0
57.74110150543467,43.33278466260437,0,1
102.74660320581171,138.47879707390558,0,1
60.6076578453293,120.8327009164374,1,0
152.71054064847183,114.6724242294591,0,1
176.7076452304455,97.88164101464679,0,1
80.70442306556924,168.49717963572846,0,1
37.766661493762726,67.40913411079329,1,0
92.43968212918847,89.38665490394266,0,1
-42.5789484979515,14.093570836327714,0,1
37.583647254486806,6.129424328968057,0,1
147.9524409874305,190.61718222558954,0,1
21.51041909326878,-43.094763300738315,0,1
-17.680167691345403,35.44702246370511,0,1
193.66204684052602,37.97662076940202,0,1
81.79929993866958,32.67739535861105,0,1
-11.463155998857175,41.90410725102841,1,0
45.2503962877051,169.4097616203566,1,0
-34.60030387973873,100.67616658080706,0,1
-20.78958189457812,155.52029849305475,1,0
-0.2251759571682399,142.9273071064108,1,0
66.90378382925601,-26.358021240200575,0,1
-8.039017153916731,12.931703716182561,0,1
17.60828429967269,136.5923278894088,1,0
42.84301325333308,80.27012924281348,1,0
125.90261820519837,195.6083251986575,0,1
135.4991655812899,58.503765272392116,0,1
178.19080458745054,109.40276958518518,0,1
70.33441043688231,39.39181073952588,0,1
15.472743317012117,74.2087935010942,1,0
-5.8145427824570035,148.78382038698444,1,0
56.88688894408716,-41.66292703945388,0,1
85.33292757691711,199.58922434062046,0,1
40.143782850853725,107.24437795479454,1,0
68.94777433371017,147.89988583961798,1,0
26.01890762902596,184.0942514801321,1,0
69.86474823874327,-24.652332773421197,0,1
0.79839643317721,-30.80518826516222,0,1
113.64597832048375,-33.05497593362281,0,1
110.42421249960057,100.89000311451059,0,1
199.69928407058524,-19.764298139799557,0,1
39.48321888142482,137.43939360648554,1,0
67.21697462575071,194.1254761756522,1,0
-4.440086429744348,166.9499383425397,1,0
14.842210409353456,17.042657204979676,1,0
134.95611854282907,-4.471258421718623,0,1
32.90729877965775,140.1503162135702,1,0
99.87872336183474,20.47625443877378,0,1
163.50635630572333,24.53744078153315,0,1
174.68483512193154,-36.71812838624656,0,1
148.91740477613092,-13.330598883686136,0,1
156.20480027639823,-25.99667804257942,0,1
120.57952984461079,183.2014638483051,0,1
-23.39944815458912,94.41359125664349,1,0
91.98727700597178,81.92862877134132,0,1
34.915139271276274,37.01911544874868,1,0
105.835427050558,-42.043520691305716,0,1
195.78960487852208,-9.770624855177473,0,1
94.47985785517281,61.73652858188137,0,1
128.31651730598546,51.93884019133573,0,1
160.38519007920382,45.49741863961009,0,1
45.41271950746544,42.01424320862722,1,0
199.50551650396025,61.82633964848354,0,1
177.42399451527476,12.759834645313731,0,1
18.450255172617133,155.33464005316284,1,0
9.912442661501366,-24.261255751439155,0,1
189.81299042553314,53.052081673320416,0,1
106.23764456785983,-0.4994150770185968,0,1
8.299436612851416,92.63724167513803,1,0
18.23900373956843,-17.637649583906104,0,1
125.29304536552783,192.2606760173133,0,1
2.4242464991923924,87.6366908658407,1,0
152.45334637853412,54.25855387363656,0,1
37.103138454425135,185.36155118440854,1,0
40.171408079830314,-15.443177970724207,0,1
-17.953990919264264,9.062285327370816,0,1
89.95452259414444,83.86916532998427,0,1
-39.73174714163878,121.61849303731577,0,1
32.31387343801441,-26.029524134080116,0,1
120.82263133873636,47.45679002703564,0,1
191.07512121774747,106.39666715582538,0,1
106.5689336353862,16.69799795065181,0,1
52.35193937779208,25.978663304569295,0,1
111.32014774655207,172.3200456268329,0,1
65.40978719376157,196.0658003434915,1,0
-39.72936313536778,-45.610192439202294,0,1
187.02130112044145,196.24143911888643,0,1
28.714706258297127,67.860707718294,1,0
81.49190106592849,-29.112857926582702,0,1
159.4074268166091,129.59800682983672,0,1
98.08785932628723,99.6793690769488,0,1
154.93477977414193,104.96971682467299,0,1
177.64896381332474,165.5314086622834,0,1
54.01704838783721,49.868978640344636,0,1
121.43833550748218,-44.28463092488411,0,1
112.01370297160767,169.6326953885634,0,1
196.1447977266459,87.78873067632807,0,1
140.78598248449467,-8.995262386838327,0,1
157.10921594672539,-44.505647824400484,0,1
164.399833406198,144.39429153258547,0,1
32.85784887349165,144.33135483774385,1,0
32.43583283703134,168.458577971993,1,0
58.71434001617786,1.044537779821404,0,1
-22.116995332143354,166.9908632334725,1,0
82.95216631334566,57.839849734544245,0,1
75.09759613007793,196.7358790007317,1,0
161.24375785942905,22.551751254298694,0,1
178.41979559127608,143.5823816037153,0,1
-5.981617413031117,184.15905724976537,1,0
153.92927254547192,120.25863385274627,0,1
48.82189409835979,186.63803219015998,1,0
199.45323597289337,125.00008611704038,0,1
103.93732968506316,-41.52859828589452,0,1
197.49655530637202,148.53991840103805,0,1
119.38920677394285,122.73151362341804,0,1
-12.752947552606066,154.02650001521062,1,0
41.56137992248952,139.5115977005321,1,0
-4.406286835088075,103.61475983004615,1,0
8.567122209032291,93.54500232130738,1,0
115.8409339495515,18.687568836469808,0,1
87.00613042215258,142.07878876865934,0,1
136.74282199991774,123.24009937351752,0,1
-46.24786082518274,115.51317779887202,0,1
-20.484260216356365,122.53295794272051,1,0
178.72954951278896,121.79229874078135,0,1
161.47407292169845,163.62701243430982,0,1
16.463485446574964,27.963779051895997,1,0
130.93864973419247,163.09614804756168,0,1
112.74277465363144,181.61340442855058,0,1
98.64879841935934,35.22096581716721,0,1
-12.27578516606546,91.41137980618203,1,0
109.94382901871339,22.86259058174602,0,1
123.78572133447986,121.14752375518228,0,1
150.47596351582706,146.33407144037616,0,1
72.86611600571806,37.78246432716172,0,1
50.126526783338505,-35.107924352483764,0,1
-22.19406801781638,110.2992567668496,1,0
126.63374755995471,131.44993046444426,0,1
139.98037757491173,21.227107289531133,0,1
141.03196888887118,70.86440562566725,0,1
193.78821132226616,137.16300162682575,0,1
137.30389945315613,6.843081467192967,0,1
51.48283546607664,144.95916223653313,1,0
58.972243853395156,104.10000215293613,1,0
4.523079004197392,57.341675900081924,1,0
165.08888978722518,193.89748038845863,0,1
138.78358200074348,110.73819718776838,0,1
-23.474896223712,101.65173391066003,1,0
152.37297752417308,173.4417867201153,0,1
73.1996329144654,182.479568569341,1,0
181.87490023807482,74.82325119103596,0,1
16.851466923526417,192.28949262931317,1,0
-9.366023825876383,78.55515165005306,1,0
122.84426818577836,29.511817441963473,0,1
140.79329610467943,149.04985642898828,0,1
-31.517847369597657,190.38779399264038,1,0
-22.27896926966753,149.55335666626115,1,0
-8.100693344177024,19.746674940632886,1,0
8.203467151353912,-31.71779317291105,0,1
66.39576812148717,121.32218486521228,1,0
99.50773643126638,-3.396391397365342,0,1
193.5124647985829,91.7939970812966,0,1
118.19981371757791,147.7077148850017,0,1
104.47676653239608,74.90947387588893,0,1
81.95049923062402,3.1557132608995744,0,1
197.48952195686996,187.7846088978763,0,1
162.34700278461045,71.3601999286569,0,1
26.441676740895105,-7.3455321584396245,0,1
93.5221641851156,186.65762135283774,0,1
-45.91008761994379,2.054196407388261,0,1
126.95462083875077,141.78866495995686,0,1
38.14946400264925,152.81659049465574,1,0
131.1107098280832,103.67486689238402,0,1
42.43116739959589,178.44258625349926,1,0
77.191023004211,10.31569623832722,0,1
129.98434802902136,20.833625277017205,0,1
-39.64494231463546,-8.170673311203977,0,1
147.97402849015054,57.137587393964594,0,1
99.44663630078296,123.5351819849379,0,1
