160.9094333475111,22.99118270677802,0,1
88.82371265765119,78.20809457833587,0,1
128.89331925214418,-12.570649046750106,0,1
55.346022799847646,116.98283516762612,1,0
152.69407408962206,112.45653160374272,0,1
154.84125221970325,-28.753001873007484,0,1
31.08780368297336,179.72331621298696,1,0
52.99877151034764,171.27193310639973,1,0
145.02733998448036,-47.28674821144245,0,1
143.38649105410767,20.372976468411736,0,1
79.95744530761075,115.60552667248359,0,1
36.23073352159247,24.01367862864231,1,0
69.30747473690062,65.02081658038662,0,1
184.31053337893917,-36.147648970647026,0,1
121.98522764502891,154.9518469718885,0,1
72.76987842499764,182.08885081306022,1,0
-16.300944921633622,86.2584190022784,1,0
64.6308801171331,112.5562296061104,1,0
41.31817348501539,65.6373945015155,1,0
63.93908848077852,-35.441686190698526,0,1
130.07782034503666,50.871180570752,0,1
170.01943801976876,147.51607666932384,0,1
-5.068536138881846,24.225033102661484,1,0
175.96558243793638,161.3805166288651,0,1
48.60759775956676,149.414640119416,1,0
58.490822587170356,26.45141765283026,0,1
-40.93355852110046,142.3732487785993,0,1
-1.6122429394361362,31.00241810414863,1,0
44.02478308975016,-6.567637006392189,0,1
82.7919039266414,-48.1619530816736,0,1
-45.648837878798574,29.115502588432037,0,1
131.02753299514637,19.61866767070049,0,1
-23.61504332498128,-46.5160299709101,0,1
-25.460757412535102,63.66239485834403,0,1
-9.409673774961611,35.693687568784426,1,0
124.04038942650402,-37.82621717188931,0,1
43.59578278234437,73.75926624742226,1,0
-27.61425735422633,43.81300050839697,0,1
92.21670103560794,179.9670719617103,0,1
5.125573406115095,142.91425904707904,1,0
72.66462163167444,140.67030295273065,0,1
137.66480853797938,50.64226075192539,0,1
190.05649694715075,-11.46278206832475,0,1
-9.866977697734377,151.6448613134493,1,0
156.97230157975335,177.89672222091986,0,1
140.1171110842312,163.0982821852914,0,1
199.76074701493744,196.44708904980362,0,1
197.97959967766877,66.51529914815988,0,1
-18.28700141667484,-18.63995406282774,0,1
93.43499195250462,184.41674915046113,0,1
76.12822183061893,-5.766268949515663,0,1
163.60618158737327,173.90283329365982,0,1
48.268846209985384,86.34984066686559,1,0
23.353584214843508,86.8047454094376,1,0
-6.526044495812023,42.51849935118267,1,0
-45.8481583492812,-34.07063665807348,0,1
-11.325676392603526,3.1497206376934344,0,1
-7.487299807318614,-29.46567488890687,0,1
113.28929501794815,7.73020719292915,0,1
-0.10128188564404894,-5.782349686417675,0,1
140.31301815325958,10.980898946168232,0,1
89.98256530979052,21.204707196230572,0,1
128.41006811294605,92.79116828471297,0,1
48.684625688573746,-43.181626788738534,0,1
43.97047944174882,-49.96103142716214,0,1
11.82503837141978,110.99449406642094,1,0
169.02346097022243,65.02638417458827,0,1
-8.138668108812013,153.79782321838707,1,0
22.96634418480602,16.048911116519008,1,0
59.458863502331525,4.202159325249106,0,1
-41.09607711252304,126.74999255323212,0,1
178.0874486672361,-39.33963392359797,0,1
133.4629366779519,51.511197938308655,0,1
36.25862435174875,55.26752603907225,1,0
64.82353952600108,193.44741992295354,1,0
72.16579254691986,149.51176242625922,0,1
120.56919053219852,6.207504934175063,0,1
104.2841623285307,88.7854120336385,0,1
154.39022800727244,-26.33004431268111,0,1
170.7814619818401,68.23246523665193,0,1
26.931136219665575,47.832453282714724,1,0
58.07216620655741,58.14114295854438,0,1
95.24656729438814,87.32159998917291,0,1
92.02564495538212,130.2699982532506,0,1
179.4347239717485,173.23111883494636,0,1
21.020656207300192,-23.089005865535345,0,1
81.49428294521246,165.54468227490875,0,1
128.52375696074466,11.117054419088241,0,1
-4.104060990172783,4.815254227721546,0,1
-25.750386245846617,-44.4306098449093,0,1
179.76798433063894,-16.095917698554075,0,1
69.44904229340803,122.11034842229361,0,1
3.435695151761138,91.59601279743345,1,0
183.59707895997047,67.04373585563229,0,1
-9.824417298888818,186.3036309937092,1,0
108.7450272699956,-40.84643481353013,0,1
119.39617192690869,-25.53122218260699,0,1
197.95593437476282,155.2385035879141,0,1
165.79158739932657,78.7625139772642,0,1
68.44067705344618,149.9090571567626,1,0
-42.26919882607989,-5.482842840658456,0,1
-24.90619173191054,92.73730830065492,1,0
-11.397006800709775,133.23785045877997,1,0
179.80005598619573,162.9622770508721,0,1
155.00406553351257,-41.31547822719246,0,1
-36.09077067627832,-27.72814669937827,0,1
-4.655542264751219,174.2459455717335,1,0
18.38008286670413,-9.618599954823736,1,0
88.23788366164234,75.62109922022651,0,1
107.18399680509344,68.16520429293811,0,1
47.60327836076185,142.77450750831355,1,0
46.796044298635564,196.76334099681233,1,0
187.2272410206742,32.365984124012,0,1
14.161800910721212,110.86035927513996,1,0
98.18236870552457,42.19769688065493,0,1
2.702743437550602,188.45100382896305,1,0
88.20357830577348,191.52067413349315,0,1
97.82126229384775,27.045239607511192,0,1
64.60473183166195,196.03773800001144,1,0
-19.73173754225031,-8.173144898276455,0,1
190.2700789673911,143.46098797879873,0,1
120.56339957931615,59.347051219643106,0,1
14.048716546532106,99.74814972119304,1,0
118.89997250831172,5.024856310378986,0,1
87.31987364115432,23.260131856356494,0,1
15.960257528981714,171.0799023312419,1,0
93.02758254489174,105.53304200736534,0,1
10.843276215264865,43.13636291031624,1,0
70.48358977832494,191.77270208896678,1,0
119.46373949782975,-34.34856444360383,0,1
60.57257145566135,-11.10533812726154,0,1
148.27459462135997,17.91730992139489,0,1
169.8987332198988,159.24208862390046,0,1
142.42663725924146,67.56236450431315,0,1
-45.2697419412771,84.10532209489884,0,1
63.634132890972765,133.69353510998107,1,0
48.1293092135117,114.28561438071213,1,0
31.80149730520273,102.34145604098609,1,0
11.772849568674516,96.04716710209769,1,0
69.0621751618351,105.22678786429478,0,1
105.01822992675088,28.957523949594176,0,1
64.56695134113767,41.967868604644536,0,1
173.5092685144877,-28.203536903555577,0,1
-19.763268459968437,94.06237736993742,1,0
164.47203060993695,126.5470228028039,0,1
110.34075401377294,-40.613077518861296,0,1
5.018662533867172,17.082821579957326,1,0
66.27064912868492,131.39989721452528,1,0
-16.133954434434422,33.38712913143567,0,1
58.587870342735044,-7.492028702247339,0,1
118.02565904027708,31.726772633390183,0,1
106.66765231812042,-8.35561706000766,0,1
147.04982218997563,-41.482785563251454,0,1
41.3483103651637,9.31984285779923,0,1
132.41617260821388,36.06215410151208,0,1
-49.87022478798765,51.22329794226411,0,1
116.12775322392972,103.16490345027881,0,1
38.53053445659192,-16.525738049627932,0,1
156.2787918829199,139.74060788509016,0,1
132.24204764748103,70.55034209459376,0,1
110.73841471985651,165.7363128226631,0,1
-22.748417105019552,170.83427101385192,1,0
32.0448983877789,38.75080167392832,1,0
7.593548763609419,-13.600226196545698,0,1
-11.6480295057778,106.96478797194115,1,0
189.26763114746564,178.12596442202909,0,1
-21.623330717603096,-47.390432548532935,0,1
81.49652285071645,-8.500101414555246,0,1
-40.067637641661804,112.60080582489127,0,1
177.63016123483408,79.62980317816329,0,1
90.19579806059102,18.55323632357873,0,1
46.728543996799814,92.05487510494152,1,0
134.7856482396613,85.26663390315827,0,1
9.370263890193812,77.52546795929612,1,0
102.5069831175035,178.2058435277258,0,1
59.19541222476455,57.05965888481961,0,1
68.31702135448624,-26.806422523024935,0,1
104.8832537139586,162.4423098063541,0,1
134.04843997803738,102.30187472341271,0,1
86.63614108533724,48.79101665278067,0,1
157.0906257279978,116.08690294039124,0,1
47.31459221757163,-5.663282433373865,0,1
192.3367991598873,21.273015680043216,0,1
19.8217844185629,45.61921504608367,1,0
130.32812669799557,176.78996692222972,0,1
-4.0979584870637495,14.38566766286985,1,0
56.81088975295886,160.26200071038676,1,0
-46.836797048962666,33.50703609434393,0,1
3.719898034157609,176.3484007958015,1,0
152.4776325912177,193.0106102428891,0,1
47.77932524209939,88.8421085357293,1,0
195.59127869249855,135.4646180675847,0,1
156.14163902898673,194.6439184957696,0,1
-9.084470004075676,19.944365108675626,1,0
52.07454407508318,171.87543485364233,1,0
62.510073673477876,-43.16221600149274,0,1
15.970124628021878,17.70400000384933,1,0
68.27809092542097,43.52308610943169,0,1
14.266950480272172,-45.2315176376938,0,1
100.55726941741906,96.26480908388095,0,1
-1.205950044080403,167.4465037929544,1,0
-28.789206908144443,78.58397665873065,0,1
45.557109458713185,104.58360412906976,1,0
116.9813481410836,125.61821508907278,0,1
68.22685479262243,162.52189334578264,1,0
139.29910857447254,-4.086915011709671,0,1
130.24991999012886,49.34243346547062,0,1
145.19867116181945,7.223108840229521,0,1
82.19610097734369,-9.208898644628775,0,1
-30.835615191438276,118.05613280829675,1,0
19.302047130578217,127.63488363503191,1,0
22.559729716882984,87.72564128799326,1,0
125.05859225655067,186.81964658637816,0,1
-1.1549803018774796,-7.870112169612739,0,1
87.12016260388512,-45.21574811526695,0,1
175.30336496667576,44.492902012058735,0,1
-21.55606224819502,102.65206876432325,1,0
26.58255041677434,27.216823275641715,1,0
165.5219702722235,71.42469653524704,0,1
122.6502514773687,185.9322521757227,0,1
46.725942481936386,147.35398876601496,1,0
21.744258437539457,115.30147452204125,1,0
110.37947555086578,117.5879149110196,0,1
113.12526067239384,36.84179706125761,0,1
-35.26723136209757,105.31820648717732,0,1
170.98900662790012,30.735232952289266,0,1
137.15238683922368,-20.020616650769025,0,1
146.46638790456558,97.47457371000286,0,1
185.15373997248315,26.327766307043746,0,1
124.7015595328233,-43.28494551016017,0,1
88.14857736220341,77.50319671688773,0,1
17.269418516460476,128.15894755394038,1,0
102.00636094262501,133.181275448871,0,1
15.350653480553689,60.22352210481844,1,0
59.80738596547701,196.5959914023515,1,0
46.43148401491675,18.97932493939193,0,1
108.98304224925329,-36.1379471103644,0,1
-25.928126796107133,79.90917218916778,1,0
-38.75454658560036,189.81593995248332,1,0
29.301886796222306,40.81205506943388,1,0
-24.449287783552222,15.387434067494581,0,1
126.02203928198,52.58179492186542,0,1
46.33397807138958,84.5039286159689,1,0
191.37960112963654,69.15052228451981,0,1
28.28407550769242,190.11926016123664,1,0
-47.4020575483232,192.81016018060762,1,0
151.97397498859397,21.686560252981735,0,1
-2.25689732118407,75.9475059858104,1,0
185.49675309980867,-27.799661436773103,0,1
30.80022544781818,-48.18190405755247,0,1
82.49905237737931,199.00821582119508,0,1
-36.25908619066702,173.19726728822647,1,0
-41.46146170295832,180.73326255435188,1,0
0.33691631678080824,142.4415817283779,1,0
193.9917084906706,8.07956640640888,0,1
-33.11873915644237,40.99769525713597,0,1
114.19501547174278,191.0105292767407,0,1
82.31710051341818,141.23581957463318,0,1
-19.653701838885524,169.98536440199283,1,0
51.795640690748,63.22258520936843,1,0
71.46615016013035,177.43277052446905,1,0
-23.274006155914307,41.13520852042217,0,1
-5.202638454887705,106.72595560582332,1,0
197.32487397353862,41.58419120635577,0,1
168.30169055429175,73.21150246189357,0,1
8.539951016168459,24.58772982188627,1,0
88.56528383258245,149.70340697007302,0,1
193.28099010779658,-18.42488478731237,0,1
196.61461323856105,-33.80418563379932,0,1
171.6662237537618,136.32090925107866,0,1
10.111904402270127,59.468374357536035,1,0
63.00561239852691,26.56804316790661,0,1
19.14082114250688,15.598005350866345,1,0
188.6714605200159,58.324938970071415,0,1
0.22044900110264365,-26.797255558378318,0,1
46.26906728989782,142.7592598109467,1,0
53.26047526409013,39.00114890321015,0,1
84.29313170462723,103.81146440445596,0,1
-14.64216533541289,154.60530760915634,1,0
199.23949728030425,-10.896458278256397,0,1
105.5685244376414,188.03845972625697,0,1
37.06929409472389,-43.839333500993874,0,1
139.8578726598921,150.1938660380635,0,1
148.77970333628747,84.84921929217876,0,1
115.1115466206642,179.86350678852074,0,1
101.93271887655249,183.21210860119072,0,1
175.14670653629992,118.01845045622622,0,1
4.995786821795875,132.69350795273235,1,0
95.97925531338774,6.0404227319107875,0,1
-17.58172923472499,78.10750997317896,1,0
155.26907269764357,-49.10813237439599,0,1
-41.25692768935767,22.309400746451402,0,1
174.79348652301627,156.44814827965948,0,1
158.52631722954922,182.6753513051754,0,1
14.280413271956832,-46.15077326626436,0,1
166.9197943488105,90.20934429632612,0,1
60.72858726937196,-20.96365017581787,0,1
197.02642749589734,91.91492573197965,0,1
22.223200141428634,-25.894930260832073,0,1
81.76420680878425,100.22413111172509,0,1
156.51417070508612,16.13553453312649,0,1
81.01053846539864,161.84694653706603,0,1
193.7079077215938,22.884853201948516,0,1
14.687676240032886,80.31219151068333,1,0
-25.84262392626242,157.05074652756497,1,0
30.27190415974036,49.460098723652166,1,0
-16.402678062410565,66.77771404783583,1,0
148.69365554678245,192.398926640897,0,1
105.51344028984562,172.1930269004267,0,1
80.62409576072014,100.69813009579778,0,1
152.3889590884793,86.59404800826141,0,1
130.2914894123873,47.58192553493481,0,1
130.05075852046568,177.7090682967506,0,1
36.65549370676534,41.906166460454855,1,0
45.26203680204148,-34.356982722657925,0,1
-8.209549132846313,-2.5290916348800607,0,1
152.12129339136496,86.05056789829038,0,1
63.0193625164781,57.50594537145463,0,1
152.452362537666,-0.9137043074027105,0,1
118.31773797421064,-37.57148611017839,0,1
111.62104571379663,-9.731703894667973,0,1
55.31175495316508,55.9779752124865,0,1
-11.641337261457288,85.05874946221354,1,0
128.8730605372577,185.4873802370929,0,1
195.04439448076158,156.92530718057483,0,1
121.07742916823588,-46.37025106503818,0,1
152.00142732527345,195.76509406305985,0,1
1.7806907867465753,34.59608064581403,1,0
-26.319323785970944,35.57684403782042,0,1
71.75627930879196,-31.017878636712,0,1
41.80778107964194,-19.652391106111537,0,1
26.246120861961444,-46.50620566227313,0,1
174.33401307753113,15.039358499742661,0,1
-35.22099187596935,-38.39152540800307,0,1
-24.396136933904867,-10.447717343497402,0,1
-33.8251695645667,55.30164525132771,0,1
20.513213002786173,-14.606618693953479,0,1
-25.93680033297056,41.30279961883922,0,1
164.47911629733863,-49.410687578345836,0,1
-1.9678819623801616,54.09752640595862,1,0
35.80114151818607,14.684511402003011,1,0
116.57429726453339,193.86316086040972,0,1
30.777992992377705,88.58006537957186,1,0
172.9365644775228,178.11193878360257,0,1
61.54666024505602,135.63588983862488,1,0
162.7876262517025,42.27668687641341,0,1
-29.56000321239542,16.12451288377453,0,1
196.012014451165,-12.049568064800326,0,1
170.46803477181544,80.72897154681587,0,1
33.56434163700976,-11.625789303956758,0,1
11.828102325052896,111.66422622524306,1,0
100.33704806745916,182.0402750297915,0,1
142.13207521177793,-20.15657822481488,0,1
123.40280046162684,164.5560282499107,0,1
1.3953320913459493,23.440636007810582,1,0
7.426829133166521,-3.09201801787988,1,0
94.28449816323197,-3.8610253518399773,0,1
163.64783683969299,-35.950889093434036,0,1
79.25208185263776,110.7550955609372,0,1
-29.9577121222319,113.64428232063767,1,0
143.38950587573038,132.4543724882427,0,1
86.34118287457832,139.625462161925,0,1
-23.023940787619335,188.71276116169298,1,0
71.55998301299728,197.47370127736423,1,0
27.963572845869905,120.53117578453387,1,0
157.77689204409813,143.20460509857608,0,1
49.107303276653596,168.79000735665332,1,0
84.76132300406869,104.07533843337643,0,1
131.45611229364908,151.06588226406996,0,1
94.52610349666153,186.11985539378236,0,1
147.51661444057098,86.08562185901744,0,1
86.44249534338394,163.5864144228283,0,1
-17.931421544592467,69.73755852128632,1,0
100.29335232882076,-27.151421253944136,0,1
112.43874813342066,190.31088737499223,0,1
123.48816629976477,50.16489133438323,0,1
-29.016310481515966,110.03586350703932,1,0
56.28035854781007,72.62683058696663,1,0
191.128443380279,-37.50292083334712,0,1
189.37446997261878,179.01989589128664,0,1
26.404240042080573,32.99629158037867,1,0
132.9429031636042,-15.471542175236813,0,1
35.743976921761856,198.72034825083787,1,0
190.45403143759765,73.41022758218546,0,1
178.8413534758444,-28.80748651674579,0,1
105.13213507456558,176.6187162619089,0,1
-6.653567200567238,110.87440107507555,1,0
88.57549834690028,114.45406835434164,0,1
91.09730899188565,96.71276664184018,0,1
134.05366667844274,-16.91726181642246,0,1
25.482223271436695,42.592729171714566,1,0
22.574732401893826,46.78589691260662,1,0
55.38672630112214,124.19392767356203,1,0
175.22452710263207,125.00090471913913,0,1
80.40297846178544,-40.44134690883931,0,1
37.52770451529415,175.8296759841571,1,0
58.32057222791252,67.9462527456635,0,1
141.9212588476924,193.99417805081515,0,1
67.34434847373568,22.785459571435254,0,1
33.76157637507458,91.19762586192843,1,0
146.47808918834895,57.86976945170166,0,1
36.739638791534844,28.986874293246444,1,0
16.83092123780702,151.51943286488583,1,0
137.60182103707825,187.2264359754323,0,1
146.04399306767303,-14.72950443270311,0,1
157.33282559815248,163.5969576138255,0,1
