69.32757066299062,189.5320401848237,1,0
182.72934361497397,62.288652838696095,0,1
-1.8478657799584752,59.14690859154686,1,0
70.82188605364202,71.53667324961914,0,1
199.61883488881446,124.95237947495701,0,1
64.31873767042502,126.76433846236688,1,0
-3.7902042474058177,42.66257356304486,1,0
30.662711451237882,-24.78313063214453,0,1
-45.80884469265743,-20.475970004073098,0,1
17.671239547120877,9.691638765126953,1,0
193.41640900149986,34.72164544536115,0,1
190.50541208216015,196.84151172275034,0,1
-19.219133946789768,73.15724174288457,1,0
136.2934946557106,70.31351407409507,0,1
194.2290740927804,8.32422346847543,0,1
158.0671981984982,90.5827419123921,0,1
50.48705159730662,-8.40234830394774,0,1
154.34628530604732,128.08826151808717,0,1
-16.981916585740066,192.33393673837844,1,0
123.02724127459135,48.13874879841694,0,1
84.37883703094724,-31.681891068029085,0,1
56.174156255721655,137.62365331916766,1,0
8.176884344567107,189.46538218893764,1,0
-8.111516583299263,173.506673354796,1,0
184.7502562769874,134.26081452617834,0,1
132.91413451631666,67.38911254479484,0,1
176.87774124580866,124.7722399422509,0,1
149.37845598187496,91.17482204067286,0,1
-28.832082423828965,-43.8123769707706,0,1
126.70176942796596,-18.73762728329224,0,1
-5.536857477641831,51.200191712946165,1,0
133.002055295878,188.90636449073165,0,1
132.65297738726332,-25.774809940663708,0,1
-17.976342003121438,189.85416796714068,1,0
95.8286447176433,-21.682121162474626,0,1
104.98378363425911,-20.06754923472835,0,1
150.72747980825463,-27.189273974978956,0,1
186.32561107775174,-2.585407914269041,0,1
60.02002191764396,15.117036652657333,0,1
192.07284095573775,4.919385808587769,0,1
181.53939348521413,-49.629412132888724,0,1
189.84685191391367,84.29426014919312,0,1
195.10355932414694,120.87623304761854,0,1
183.02089426427875,-4.670418772644744,0,1
-19.17402185726212,-9.120710119374024,0,1
146.3159522538896,62.87362117925507,0,1
103.54262906057,28.717647607691262,0,1
-15.134496400007315,131.19783052462466,1,0
171.41619032661475,-4.225591743875555,0,1
163.4406445976319,14.895353147313074,0,1
129.86724142829834,-43.195875175672036,0,1
34.5001498870556,77.24908978748137,1,0
64.78903797616432,117.54865334029321,1,0
162.24404511915128,110.50905575689501,0,1
49.81062674712582,49.43301649683275,1,0
-3.6301659950230913,133.09149845452748,1,0
110.28989059880075,116.40360396244418,0,1
28.012419395214025,116.01773576027767,1,0
73.93154447405236,-30.31934164927176,0,1
66.33101080239996,192.02727210040746,1,0
16.44522598990332,77.52030523173055,1,0
12.973719153376294,-16.873589681353423,0,1
-30.86656014403581,128.5747088693813,1,0
17.445609350665293,131.70879952320803,1,0
-48.24834937471346,81.21986670996864,0,1
82.88436698275345,100.41114904278768,0,1
117.50917861321207,187.31735602308825,0,1
2.5033575813465276,7.357325066835024,1,0
-41.8446615724586,59.483684303057515,0,1
73.44685069387376,24.990652083011753,0,1
53.3708919787839,197.97982600208258,1,0
49.94685602870446,95.81488160692567,1,0
53.16288004701593,-1.2283856662163686,0,1
49.851923114715134,-35.569147775451626,0,1
122.9136152121915,-19.85469697672236,0,1
192.90599315031014,181.05107751815396,0,1
-0.3185099206988298,63.13145567378439,1,0
108.87370065568933,194.38014794735324,0,1
193.05095737641568,-44.58038743879276,0,1
-8.792118469335875,94.94979480884567,1,0
147.04337880344443,171.93112557215247,0,1
16.886936992429924,139.48933990677085,1,0
-6.626028287939967,45.47261953271871,1,0
-9.414419667691945,39.423092570302,1,0
152.72228304190145,-22.989978683828443,0,1
97.1309683700284,-45.13371104381365,0,1
3.942609570635817,127.17042423675926,1,0
196.0865669909486,-44.28646947963459,0,1
-15.198120398753964,194.5928281448122,1,0
126.75705720062885,146.33656274103876,0,1
118.58930624692155,-22.044784760779933,0,1
-25.37346785311452,20.039745436084658,0,1
3.9599113124405463,-43.82426445906008,0,1
-38.48845830681115,92.17344667428813,0,1
-5.9930138872096705,30.092386075828273,1,0
43.83727576126694,169.11026407995607,1,0
166.7030098672242,-30.112855526686282,0,1
-8.128526287070294,179.04998197660473,1,0
101.96606873072182,-42.718345806900324,0,1
169.74467260191574,188.62894416955143,0,1
172.29147760979754,160.94281277880478,0,1
88.63020801424656,184.56713856846486,0,1
126.39744863668284,44.23112421939062,0,1
-2.5242494101457424,86.05938467546267,1,0
-47.41085114610509,124.49672394288703,0,1
62.65892425688381,181.58660118627927,1,0
160.79848876502436,142.34046806308532,0,1
30.8819640763398,-16.371686825430622,0,1
155.93650911795905,112.63025246067178,0,1
122.08200600446281,-35.59646873122117,0,1
36.41600916021147,94.69430259798489,1,0
58.31170333357595,-9.433915758728467,0,1
178.61162398311157,-31.981896494554473,0,1
31.023002339722453,54.38700070571058,1,0
96.5668262590427,155.57341172589008,0,1
188.22881667580495,8.39938777083728,0,1
8.862172529322827,101.65644100010437,1,0
105.17180241431689,176.07541132092518,0,1
41.62235589587608,114.00098059615735,1,0
167.66140447057512,42.49621740438499,0,1
76.61840203932634,8.444742017050523,0,1
90.2805175873649,55.266614545687275,0,1
131.85908269648866,101.97391191887198,0,1
-13.382450477432869,189.2761945268204,1,0
36.22320524798988,154.60838416727336,1,0
79.22799026186726,-25.09306825961814,0,1
158.5350693856285,88.47954506913788,0,1
93.92317963922125,16.748921268543754,0,1
-41.01231680320112,171.042164474625,1,0
187.93163450832927,103.52185374016258,0,1
-35.49847218668693,-18.031366754731255,0,1
82.84167421961715,99.11825569972527,0,1
115.77094840121708,113.8978701930321,0,1
194.63978218678815,197.06580102233718,0,1
100.3205328841463,177.08211493185374,0,1
7.398637480907979,-19.915895154215836,0,1
146.5088443071403,116.3022937245508,0,1
29.643979215983123,68.24633969552481,1,0
115.7258641008275,175.144690278607,0,1
143.30154265924608,155.98417052457816,0,1
-36.912665013789685,111.69974996658226,0,1
130.526767380439,141.41246235340242,0,1
36.96837089872595,101.42534195288266,1,0
-43.748781593599695,0.831343440257136,0,1
41.330296070843275,0.8262323339278836,0,1
-6.6918743907620595,-22.64959209118662,0,1
63.25291929540599,106.64793912013744,1,0
-27.734012197768536,127.89598511071912,1,0
127.20860139796596,90.47798852777728,0,1
30.798610359592132,-49.664664250113546,0,1
40.53631825025607,30.148515141572346,1,0
109.98493743330118,75.02964828387289,0,1
109.61532087452247,98.4256290990966,0,1
50.301336733504755,21.46325291814948,0,1
90.51584288927234,110.38869898017009,0,1
129.93314779483921,43.005537465112,0,1
67.4512482560555,137.36863046754877,1,0
107.21520167514555,154.95447842736505,0,1
137.40239783965015,113.68512188709889,0,1
178.41870799011787,-27.356019323228992,0,1
195.88984974326706,104.88426456207264,0,1
165.68152026329045,-39.966766293592066,0,1
115.76853772184165,109.72032346883759,0,1
189.36823318665694,153.2170768250659,0,1
-4.67565459571793,185.62609630895844,1,0
58.535388465976595,37.654650687608694,0,1
135.20413013336275,98.39131184479822,0,1
54.72024418986062,144.88651446169064,1,0
65.00352168692291,113.95614815546546,1,0
173.33087725233284,125.9622100723447,0,1
36.0174578612648,134.7650973336821,1,0
73.06543376638359,147.16378741789222,0,1
147.1459684727361,34.00137224421117,0,1
-11.804373421987378,-39.20400961625848,0,1
87.75664908336918,17.165011902947043,0,1
183.5768072239794,176.9543581556299,0,1
120.87029088568255,49.86680822876909,0,1
17.27693639027244,108.11375403793485,1,0
83.34565500857838,79.79445311956067,0,1
153.58129065390915,134.64006149972857,0,1
31.580296741020547,49.34628507364718,1,0
80.71925289670975,14.285726348949083,0,1
142.2563530397258,-12.405793331693097,0,1
50.94089525688315,-2.975586656707094,0,1
154.0348312047137,29.05881358626044,0,1
-8.547963376261912,140.25031828952066,1,0
125.90031477446013,35.82407551124976,0,1
88.97986842670096,77.00677357539215,0,1
26.928228179425986,15.355454742495965,1,0
190.08003626657072,-10.340235214783064,0,1
120.03920446024378,110.97095209044275,0,1
-31.520461317442667,7.976684768893421,0,1
155.57032189436595,113.09644253730644,0,1
195.1692507150149,-23.24233124952461,0,1
1.8046868471149509,109.03917700870272,1,0
29.390568469691246,199.52805287464702,1,0
79.23503059313327,144.15734885896111,0,1
184.25678653163746,26.074650973353442,0,1
-35.335642408795565,45.90751841539161,0,1
167.7430948326018,78.49438949462828,0,1
181.43375426719214,19.686638811473074,0,1
82.37871848077748,175.96923450232137,0,1
174.13224056175883,26.90611220785668,0,1
134.96187674798009,-39.20607197535917,0,1
5.930077025758031,95.69972378784954,1,0
181.6140897690908,95.13609655237701,0,1
-5.8350796948447154,137.05734298285068,1,0
117.9780075959562,162.9252606627709,0,1
14.433306322809614,128.1725934709277,1,0
91.72521123573858,-6.02971677328302,0,1
58.8744747673685,-5.292074808367339,0,1
47.69328105897462,52.37377100272319,1,0
131.9200424153025,66.79245864719695,0,1
199.67429652817506,8.799033069926374,0,1
142.80582874266807,173.23788400885553,0,1
112.42062338088363,75.69984898458416,0,1
4.713588920020875,87.86331261736444,1,0
-40.92588241564816,128.4504807009125,0,1
166.97608228472612,115.73698027550361,0,1
-10.317083462767926,36.37724497526766,1,0
-35.66648638262699,143.85277775436512,1,0
35.42478563666397,-19.704595817404506,0,1
89.55016405405718,-34.18595718448576,0,1
123.3922467215016,54.800739279612145,0,1
151.87121739349493,128.7234815028032,0,1
56.427180217766264,141.00011452080972,1,0
0.937851080327917,28.57205641394988,1,0
-20.230783306652743,115.07019515152757,1,0
-7.678231473195083,178.24955019613773,1,0
19.690417666621258,109.9268384876479,1,0
45.3951829494338,197.740637922693,1,0
161.22418906780462,-20.436573421296107,0,1
66.68636183173022,53.02556587951054,0,1
76.77986161187435,17.900578440218524,0,1
-24.979074203544098,10.432727279308928,0,1
4.5127167766071,-17.97106603159697,0,1
177.83288566506607,60.885557193835226,0,1
58.253548300680706,69.7534448861213,0,1
120.11642822300726,70.67478698786832,0,1
84.19364416867674,-21.5663885328783,0,1
47.131565874157246,167.5113379212733,1,0
-46.218563634869824,173.3171222789805,0,1
51.514271255383875,37.554905965174655,0,1
-0.27106938649735923,19.73772231177638,1,0
-48.265559624924805,81.23837265680038,0,1
163.80707258023494,-1.481491616089997,0,1
170.64374943966212,77.56493630368621,0,1
155.98106852454083,-41.97119010057935,0,1
138.582778586581,38.12640489608617,0,1
178.54640376971648,125.66202659083228,0,1
86.91181352223478,-46.4160780052983,0,1
81.920345997424,-43.44612851124184,0,1
37.85610063293636,186.1387091588752,1,0
40.68239652632195,165.88027091742032,1,0
-17.553340339179776,61.32864863889775,1,0
189.62649417859427,118.48584226596353,0,1
65.93732578644075,38.33125213625142,0,1
48.39248960528654,-47.06693370717872,0,1
-43.32030948329536,125.68033963081095,0,1
186.80182372438685,-11.692654052820174,0,1
131.7127233925134,109.17437368750626,0,1
72.62288116685058,-29.76028643813129,0,1
170.4315901727098,-3.350480429554949,0,1
161.35308183281316,162.3301920184273,0,1
181.45003035309296,91.68012603487193,0,1
-24.291040558273757,107.87776058869534,1,0
163.0820046961124,0.44378529781224074,0,1
58.49375698082217,-8.73962585835973,0,1
130.4070505733897,42.78992128064226,0,1
137.3545837498281,-11.95300839847772,0,1
154.94090092628213,1.445417625521742,0,1
-46.614829914161646,-36.873972842126356,0,1
-29.053133264788904,-18.36160335426233,0,1
76.42500479373892,29.315059270161143,0,1
-5.416321533260032,188.96022542372862,1,0
-6.728718910532962,152.27712270863216,1,0
168.87514056849014,54.80673900727993,0,1
155.22802159681282,182.628516947728,0,1
199.7698495324031,-19.610117659043592,0,1
112.28344602660346,70.12588878884934,0,1
-26.207739530036616,68.67673957350381,0,1
-8.390912958446279,154.06827676646475,1,0
60.00889153485285,21.33313202475678,0,1
77.80366261539142,16.588757006021012,0,1
-7.376517134593371,88.63282256241939,1,0
99.9137132655093,-0.27242480302934524,0,1
-9.489635646718853,152.2231707627722,1,0
153.49989121321664,179.22031049287898,0,1
-32.27324382899692,148.68701600729923,1,0
37.55427019233241,93.82909175639031,1,0
113.74364995834094,-24.518559218354923,0,1
-15.535598838369758,95.43520988599809,1,0
71.05123502452427,-37.01942694313008,0,1
90.54080202076631,148.72251211049056,0,1
172.03164562989875,84.24587772388449,0,1
91.51185204589444,43.63010461098351,0,1
-37.16522988378269,-7.643561837679293,0,1
153.83486573697868,28.983871243575678,0,1
58.85577163383242,35.45684061055009,0,1
4.841834406532783,180.6364380022071,1,0
102.52149938706248,-15.51957238577424,0,1
64.34215682453863,-32.60972826626253,0,1
-19.997632424387106,166.059374512898,1,0
119.33637785431466,141.92068005701066,0,1
65.05638705410881,172.9617861261102,1,0
-40.02750837522194,-3.4687070126312562,0,1
149.7948029798812,142.38877797386886,0,1
-45.19984038525974,142.06521102126007,0,1
-37.947210896790274,-20.204744772358296,0,1
173.4192865272803,139.17578729377905,0,1
178.37463798290986,-10.448785022581546,0,1
147.62919248666938,77.97560652630608,0,1
10.153509154466072,76.67610506200374,1,0
39.47670386199435,56.82849638281317,1,0
55.77474154570851,88.93270977390242,1,0
161.33315634211849,-32.91492413385204,0,1
151.60196752467556,-0.7916608528492475,0,1
-23.933407463747123,196.68097390208376,1,0
56.69337993176154,-34.45206204559507,0,1
18.935203591948294,172.0635395868293,1,0
24.85639136077141,2.6740661532505143,1,0
55.9056230091508,80.25163945153002,1,0
128.32254730908565,64.37234693650217,0,1
90.87926623653524,3.264746472035469,0,1
89.50136354589668,188.02931765092302,0,1
187.02280372055745,159.15879179858638,0,1
46.077830729271454,-49.027174171389255,0,1
-28.13990187830352,-49.64965931517996,0,1
91.73543573930061,91.22131971241686,0,1
10.365532197296012,-6.581716629729101,1,0
68.6453950038143,-16.624537063059094,0,1
182.15758048501795,-33.19361259447949,0,1
81.6102622360375,65.03708716547634,0,1
-28.23884500552813,-47.05652681897045,0,1
91.82876927173413,158.762384622724,0,1
-30.344105197787393,148.0675019268012,1,0
128.60033377372773,-32.05602153144128,0,1
169.4620212567955,6.6828012435111575,0,1
93.13033678699668,113.01127980172984,0,1
-10.896729080792213,192.27141866657647,1,0
77.03903991439586,3.211550745976055,0,1
168.7096506122638,129.96963125784245,0,1
172.89187201526178,14.625047913802575,0,1
133.76431032977445,38.39323559292339,0,1
89.93257280012355,35.48787522421567,0,1
-9.990218962596757,42.78945227582925,1,0
159.74786289050928,92.5738173440611,0,1
151.04469436059426,-8.790104437587168,0,1
14.668545552201195,39.10266848421158,1,0
66.55315478261619,116.0129494930182,0,1
108.96807926238412,182.20160856341906,0,1
71.05297886621602,33.61087487248031,0,1
29.404791299884366,184.41529275315133,1,0
199.24089645082762,107.1646834074269,0,1
24.022996972443465,-8.432143732177224,1,0
-16.48038813788434,45.33553733460964,1,0
48.18698579570825,150.65996855040407,1,0
13.437917324061402,-18.583509736022503,0,1
-22.43990526687027,35.977386058726154,0,1
150.32332839003536,4.757654478289538,0,1
145.26179949353187,-4.974844363820793,0,1
11.239343005776078,183.8719293691384,1,0
171.57234727280104,40.74204738501659,0,1
112.02549079502586,156.63762218687864,0,1
139.31615934381244,78.02809830958185,0,1
22.329994547946,114.2109908170307,1,0
163.0666402133819,172.62426591004524,0,1
-4.969373377993705,-43.967418587897804,0,1
-20.05921881358914,-2.8779411283262135,0,1
68.62861439873772,-31.784972227561088,0,1
36.255148603042514,106.01252280677434,1,0
67.60932373207359,37.893840033951264,0,1
-38.29535768926583,-48.6800261116183,0,1
-24.162516693825392,47.93433427061079,0,1
-38.34174084988774,172.66354290818484,1,0
-1.2937330277278747,-9.714272848450598,0,1
128.2947622447239,-17.93397000804729,0,1
71.96724129292174,-43.22714577283025,0,1
44.25884902559392,-28.03239065166922,0,1
181.98135751052692,-0.904849271824169,0,1
92.17653788626808,149.98320266648713,0,1
105.8838250370284,2.9625972458961343,0,1
188.1778276180247,21.449708064888796,0,1
150.25632957349586,-0.3103097550556484,0,1
76.06491592344437,-19.134022238169244,0,1
43.62737526640052,16.810613240045257,0,1
1.3269377034237806,19.63508792656512,1,0
65.62569370647601,40.18382398264174,0,1
194.866702531865,0.9631897026123468,0,1
23.068563543133592,-23.84092925385951,0,1
137.75328650981723,87.45228039931095,0,1
40.81827299400757,22.513266534172445,1,0
61.314358460738646,86.91312109621197,0,1
35.9711477296016,24.381496666992206,1,0
50.59471163948827,153.35542205917864,1,0
146.29074240230156,34.13081211452642,0,1
-49.19354800460283,14.086490979850751,0,1
-29.953170881946612,108.46538496341915,1,0
17.457838065366204,125.06094220984724,1,0
12.000148087419745,-4.193596066516939,1,0
57.603205615536496,-9.349311222578855,0,1
80.13723553970223,112.06829668240826,0,1
107.96960867033962,17.94824508526625,0,1
158.42516159290108,70.28427792382645,0,1
22.46098085684544,142.19664036376773,1,0
83.97628382420271,186.2699451494252,0,1
-33.698109799248265,25.99632295034631,0,1
152.6937850279743,178.787790910684,0,1
27.836881368770293,167.21071600206378,1,0
81.11964427689139,111.7291395421002,0,1
23.58179270205997,66.8787753140311,1,0
176.50277379199625,193.56693070279047,0,1
62.336848046254346,177.47060868931527,1,0
-37.809158630353345,199.8549887258488,1,0
-5.527115147372427,66.72344700290171,1,0
109.32549065096262,-13.975481931503232,0,1
47.86838700892187,68.0259174474658,1,0
94.16257048286178,166.49022975104387,0,1
59.97151772975042,-2.6085977688853177,0,1
143.03927823357097,46.95879061314699,0,1
76.77553497725921,24.761524238649343,0,1
183.5131671769981,55.34331461850444,0,1
-18.66604022783201,-4.5721841778647985,0,1
162.6010216107205,103.0839366637554,0,1
-30.397060059945925,111.55050915110849,1,0
103.33680780527246,81.4009663457957,0,1
192.43874410314461,132.17360586953725,0,1
-13.840764731643318,72.57461571114706,1,0
-31.62677357024,27.657150415104653,0,1
-16.907198453056672,125.05711976969053,1,0
35.30175081344876,141.71099953007104,1,0
39.08180281562433,187.86516838307227,1,0
103.88968899150905,98.71208467175293,0,1
-19.71829996047218,52.84791337638494,1,0
13.10745513943833,-18.164958591792747,0,1
-45.40057986467531,55.880332841385595,0,1
-19.096368678930816,87.68177577825742,1,0
-16.635382898180737,172.0941924232885,1,0
-14.747726365811133,-31.20272339356715,0,1
-0.6283078596345106,-41.39235713474608,0,1
145.2095319538516,64.6942456914904,0,1
86.28145831114873,102.17701584146448,0,1
99.24728124162775,66.21386142411941,0,1
89.7704739064518,32.10373996104684,0,1
-49.93667842860942,100.08269156307907,0,1
-48.364137052750124,4.117507282771257,0,1
159.45121212129857,65.43256265949178,0,1
-23.203600226440674,70.38450659664798,1,0
70.27798343940674,-21.352016970022298,0,1
48.376050059045255,32.751223724312126,0,1
-12.483813084233418,9.122674831461858,0,1
150.70865674071274,-43.409142361780624,0,1
157.72979525563753,41.39246711877769,0,1
142.17812772196768,36.43139519631346,0,1
91.69398367121002,79.31670366392552,0,1
109.4360756715152,98.83609126246054,0,1
37.823687238292536,56.65031278895748,1,0
123.28283138455518,15.721154199381544,0,1
-22.638605570969094,57.26348362542667,0,1
-18.884519298711112,165.1370767268513,1,0
26.20394498621016,79.27293213902658,1,0
33.86734791262529,-9.465854899687471,0,1
-46.20066997446141,14.587116516537947,0,1
107.73366355250545,100.92603751285813,0,1
122.20082055532936,137.0125353486238,0,1
116.16673923780968,-22.68775750983405,0,1
-28.81954287833606,150.9567933121329,1,0
168.90600614053076,132.82152523338127,0,1
86.13834992447542,57.15265044927422,0,1
141.6415218784322,23.026551561171885,0,1
140.53937357146896,4.6128779105467,0,1
185.37513666167212,15.248693794801326,0,1
-7.4745409725866665,78.49987605854355,1,0
160.336860820895,133.294989474857,0,1
167.4627107383402,-45.50160972634718,0,1
61.705580253677496,140.75826163678983,1,0
18.251806024773984,167.9379672438032,1,0
100.05514354164222,196.19102793494255,0,1
158.69892795623943,113.04994270776587,0,1
138.43162275534814,160.58559337288938,0,1
-16.156464631654302,32.76235422754577,0,1
7.621573374540155,-24.670449928071726,0,1
-35.55929997459698,13.704227526737128,0,1
-45.66758585265011,-23.660803543414943,0,1
-14.492736596576556,121.46602340565596,1,0
77.18932924640072,-14.813733907171759,0,1
152.27476332167043,125.64923195438882,0,1
24.61970016871861,-16.588584758091955,0,1
118.01025039587819,-23.39117430633812,0,1
97.09566933789804,70.05224660090555,0,1
50.29520296707881,130.95181465556558,1,0
24.472110494866982,96.63783971300737,1,0
88.38898014791474,158.10646664658617,0,1
197.77431312083255,178.55195108031006,0,1
18.15562960825602,103.76004108029696,1,0
52.737463633617295,127.98909013727567,1,0
47.01907987381897,-38.7943078216723,0,1
156.71795287339265,199.473272751831,0,1
116.94815946747948,122.65063268849818,0,1
-41.10117911588635,5.047221119161463,0,1
-28.017768926471327,72.10076760369142,0,1
0.16920729486204777,-16.589559936798402,0,1
-45.25216991966217,150.52624060332906,0,1
194.0922702314788,132.34340075765527,0,1
-24.004342901820667,45.93722904668908,0,1
76.04447685511502,94.93008359091502,0,1
168.50674693103812,109.17700995017606,0,1
163.46774858941296,165.03124237977107,0,1
125.28046770017329,70.81838113285004,0,1
125.21554013988808,137.70512235589626,0,1
-7.068037717269199,77.23640819163376,1,0
180.17290191055403,111.054531833493,0,1
-4.835392643609701,-26.495963404876377,0,1
185.51257200008058,20.109114470563085,0,1
-16.446669550728053,128.6690447490207,1,0
13.064364570632662,29.085683230516423,1,0
136.5559683682733,11.423371467121903,0,1
169.35501537368117,-44.75539864588885,0,1
117.26922171117513,9.835065081202785,0,1
-29.049627039881408,-41.43008116757383,0,1
108.29532663921592,-36.43871971968869,0,1
36.61387656053276,-32.09625963229,0,1
24.545422346740466,-34.82161846053815,0,1
136.52045621305956,-33.084359771068065,0,1
-1.71259927114005,141.5825520774966,1,0
-38.81815126258463,29.02822794032427,0,1
195.46531364562452,131.92959733296618,0,1
155.22278564805404,169.99783168411867,0,1
-24.398170324751177,80.73836422005743,1,0
-47.55974328454078,11.042718623968568,0,1
29.80333052379521,52.64229190246235,1,0
115.28447593594473,-42.360592217301246,0,1
126.78606137991017,24.906392851989054,0,1
34.00540200167967,85.65897755422523,1,0
48.938683136311596,158.58926479964617,1,0
90.85604641844077,-46.588614286113696,0,1
50.125086762166276,165.49268732867984,1,0
151.20411393519228,41.00570241495018,0,1
59.08421716717348,172.11156215791374,1,0
-12.092924679852025,0.29860254377654627,0,1
52.48675677128547,8.412761755037927,0,1
32.556833892815206,17.928231410343287,1,0
155.35113098552645,179.48886416986684,0,1
-28.11260232964317,49.65755790707669,0,1
88.08571625848415,-2.2650300287739427,0,1
76.77795863105032,183.85547141284408,1,0
196.40242131395593,153.8958282375153,0,1
-6.907474642327337,35.75124350615788,1,0
132.92446224233882,-38.313129711606734,0,1
-44.13668489931731,96.28251551170163,0,1
91.91678862914404,175.62113044831187,0,1
-0.40821192684776975,185.87437969582302,1,0
72.6963511951579,176.35108325794403,1,0
90.30941416739716,21.66935468545182,0,1
172.60174257663394,118.8853706016589,0,1
-28.71698276089919,152.01284284239807,1,0
50.36990833861891,34.51287617661771,0,1
111.51835541809649,156.58581611473963,0,1
50.30648374960755,150.6426774954929,1,0
112.75451359697234,1.8317237094774441,0,1
176.6928107819985,154.94073239060643,0,1
51.11404454152064,132.2829488396619,1,0
165.68763218130533,-10.520088496379238,0,1
97.77407489867528,147.9709853367756,0,1
122.51249736899499,83.0658725524024,0,1
155.1687617795199,23.105211454248646,0,1
103.22589916810139,150.96474265186856,0,1
-9.400755198307223,130.00202972516638,1,0
-46.77151901220515,-9.070112106491592,0,1
3.409493666147142,136.29088906980257,1,0
168.83173114561106,132.32942649265186,0,1
86.64345839752716,128.47414101860483,0,1
-30.732662541461963,63.266185843745646,0,1
-38.960629096034076,147.22809502609962,1,0
79.36191320701636,180.45477034406332,0,1
151.93092996390635,-49.92893244357794,0,1
148.2230003772287,123.35496181939442,0,1
165.77312879326382,161.20996491593925,0,1
63.685417737085544,-28.12436479395584,0,1
81.6923641070621,77.93647103786692,0,1
140.02467777777855,149.51831071409254,0,1
101.87260990409996,90.0242393472534,0,1
-43.93464127131412,58.57113406117486,0,1
-33.300800491146234,51.04896325503739,0,1
27.647569676133145,28.66435475270528,1,0
130.46969107841696,-44.59815513119324,0,1
71.45600220210889,187.9780539466795,1,0
139.57756976857152,176.66728295238667,0,1
31.684597439044992,80.66910350963263,1,0
105.708967569897,134.72042672123123,0,1
-5.750778972405456,-18.241641850486808,0,1
129.52965837128303,-8.488521896265766,0,1
41.27598150106098,24.447590409145675,1,0
14.85678859747479,156.4029317335956,1,0
193.70057376489535,89.91335773794899,0,1
23.278653324982955,105.5976390517416,1,0
-9.545874547410058,189.30421998010422,1,0
-16.56776786842277,-14.952662173015732,0,1
112.75454065572967,-5.658758921818674,0,1
15.522806188339004,-10.416445084217699,1,0
185.54055177856432,113.66988380403816,0,1
42.285985971913675,56.53019834457838,1,0
116.81486924722788,176.41115448874953,0,1
42.550370947816674,160.583904038867,1,0
183.5331710812873,9.936672435376401,0,1
191.22463985604128,-33.89767079166021,0,1
87.51185794039384,145.2047596483679,0,1
-38.5127313998609,95.81226025020453,0,1
29.55056241216718,-4.0401188704344975,0,1
41.400112936012775,32.68021888370721,1,0
124.36522741043706,93.91144228177228,0,1
-32.59876710749711,80.38851879947495,0,1
160.68935243162463,165.4642006774008,0,1
80.53239344608275,14.479476789018662,0,1
99.47283236521872,125.17678552015121,0,1
92.03779093891433,197.78455742686916,0,1
61.30214061476423,175.8590294868232,1,0
129.17942831394896,33.74704541906405,0,1
25.95326476524484,161.22394601861322,1,0
149.17744451696362,11.533514675399942,0,1
44.96995724240959,134.49526769823783,1,0
173.67656986035186,-13.851493464070927,0,1
126.98155557694255,-33.82731607249768,0,1
-30.276551829508985,154.4526557744172,1,0
97.84719919952113,185.85639076221665,0,1
180.97224896514135,-22.363697255460014,0,1
32.66026820102206,198.60129213506784,1,0
-14.921792851178296,-26.137414662221342,0,1
-0.1882797903686253,149.46680060571987,1,0
199.95943696015274,-19.786685975077777,0,1
177.1951457898278,17.947457642502684,0,1
95.92116794618431,180.9656522579307,0,1
115.87582372204398,106.21484536481537,0,1
19.443354637353963,20.21340934346071,1,0
112.51645668847058,143.52252784534357,0,1
69.98407683514328,128.7586905704441,0,1
30.611233065332996,124.01947636007608,1,0
135.8130775512769,0.4469398587479887,0,1
-28.59077225758903,-19.0446703190759,0,1
68.49758053534006,42.28000237448447,0,1
66.19370276027519,4.048818260232942,0,1
196.12410411074177,156.7717609189598,0,1
32.34933010392034,111.01728053878415,1,0
88.92149401485153,55.35352633823064,0,1
131.53935734085852,56.96264026776639,0,1
-39.93882652849213,12.914848189389474,0,1
142.2608301404943,12.367138362724923,0,1
170.4175525770856,59.99955309831283,0,1
10.430419900807443,19.00351647272943,1,0
195.58241266858164,57.14066869746186,0,1
3.644066151070092,126.78549708255491,1,0
-40.81712840151815,-37.087520000332034,0,1
188.68639063381505,24.747533785591372,0,1
19.305868452456792,114.36588770876779,1,0
105.96961287680372,-20.03195114129545,0,1
171.72927579453156,72.41050336500727,0,1
20.402294621641403,179.40766168655287,1,0
138.1304306468266,-5.065850224437796,0,1
147.20889428633032,78.16580720272512,0,1
58.52930018266949,2.170938114208589,0,1
148.35262265078362,2.6640937653697065,0,1
98.83816780239547,103.73376106201601,0,1
-47.593195964109334,56.24997655888809,0,1
59.76172006448523,-43.202874852196935,0,1
-39.12739461542418,113.07391594563313,0,1
49.18610308422082,76.07671871596557,1,0
-23.35968480879534,142.0211716210773,1,0
57.497541159356444,89.22969547540524,1,0
133.90907293239238,134.0691632002238,0,1
100.88587435311968,60.88267810294316,0,1
-10.255297086573897,139.87653333624078,1,0
161.92905618555713,45.79766377044375,0,1
87.84710778024021,45.57474227750198,0,1
13.536512822286618,16.330619720467837,1,0
128.57732615080764,117.00187826445108,0,1
11.21523720989697,150.06353267641916,1,0
-40.30946383807086,104.22802973474006,0,1
141.865164907245,148.3274819047566,0,1
157.77547824694005,178.12419486586342,0,1
1.8011501891063588,38.90728359221295,1,0
-23.43491395056639,63.98750420412867,1,0
118.05571259615567,2.505012516795233,0,1
180.10951011290797,27.736990940855208,0,1
187.4091940932579,111.94600259365913,0,1
