96.33989159824219,186.0542423970239,0,1
188.91867758872576,174.27341308033857,0,1
53.22743576091841,133.7075123345618,1,0
-8.182126577847683,-49.939253149861486,0,1
-5.545994514006459,-9.182036472822269,0,1
24.768604245035704,155.7621946248437,1,0
-15.579507949016701,156.33689323014917,1,0
71.2482475900393,112.9277370310605,0,1
74.4195579026993,115.29258853080972,0,1
52.20997508281313,191.22854954086904,1,0
100.22943966510326,12.276992264168527,0,1
88.68130103539104,54.73551636695241,0,1
71.87155013481105,-26.639295758170988,0,1
143.49075973468396,150.80106565895952,0,1
92.99643164469006,96.4515799331341,0,1
155.52397900368445,83.28375202557464,0,1
164.30393215017847,97.95641158293552,0,1
99.3423593615696,-17.511272056122387,0,1
-25.99234056746481,103.99920405154867,1,0
174.2279581273893,-7.286198121509919,0,1
-20.412850025179573,87.66693786589883,1,0
-37.614458765445065,-26.230311064051698,0,1
144.6185948606268,27.25698352310961,0,1
25.142163117420424,141.42784041852218,1,0
178.0126898694211,126.64829096357784,0,1
185.0642005539899,12.14482175247096,0,1
-33.270867378486514,52.404206993276375,0,1
52.37900191032898,31.596152749138284,0,1
157.16943435358317,-40.217223622070065,0,1
19.65834805253931,95.19237088642458,1,0
73.34863000875882,50.119772854530524,0,1
-26.686303804074342,-32.09252275076375,0,1
-6.134037810521171,63.34860874639557,1,0
-7.836156619412044,-11.311690202586192,0,1
7.275065776164368,-1.9227846331659322,1,0
136.65463432495733,20.435724342474586,0,1
-27.05049639068278,37.995136076132525,0,1
86.76448286225067,56.00403781180631,0,1
154.3878216332974,108.99889463531704,0,1
141.8520197989755,-13.547794038765531,0,1
53.62809800200681,28.627546023463495,0,1
106.2161565133787,19.199288307062616,0,1
1.7328284715062878,27.92754258974132,1,0
124.27600731846962,161.20595757215833,0,1
124.23148994074126,-42.06056199607884,0,1
167.51245177877635,48.92013932504392,0,1
17.577061900505328,46.0905045108956,1,0
185.98185909395912,183.7863550391497,0,1
58.196115429817354,177.1341027790175,1,0
120.30307077149342,-19.951043053938506,0,1
99.24228224931369,4.542093594500848,0,1
152.24704533967713,-31.80113122095372,0,1
-11.545472629998898,124.31348874852867,1,0
149.68773178389878,19.219489769027476,0,1
108.52224820157605,-25.818937005157235,0,1
113.15837715215429,8.202884870165754,0,1
129.13396085360827,142.40706563790863,0,1
145.8747724918491,150.2993757452628,0,1
98.51519748123687,60.64039590781796,0,1
50.40619554063301,-2.0876057523752465,0,1
151.79250691869265,165.76651715430867,0,1
102.52826241392395,69.79302082692719,0,1
11.081678336926124,72.28926525599753,1,0
52.72961804723518,76.69213068768107,1,0
-16.479489934515215,192.131205180532,1,0
157.62511611203567,-40.054684187184954,0,1
62.25599058176694,3.2778008907998384,0,1
91.71536056499232,101.98044455239486,0,1
160.49437607823313,-9.811893486023884,0,1
173.03050651791327,-45.5061269971984,0,1
4.542424690638022,194.53066234472467,1,0
119.52449729725214,162.85206749174998,0,1
18.018537106516206,5.172164753265804,1,0
181.09493503784535,25.460910067075943,0,1
-2.5619750189985595,128.75560155632738,1,0
132.74029281417862,84.26575754317318,0,1
-32.24732159863504,88.97336680977676,0,1
185.38705623418883,43.150067590330764,0,1
17.239207664772238,-45.82750344505866,0,1
94.24133206321801,23.87188230297329,0,1
30.86728629261006,-44.795096915837256,0,1
-33.667817022605135,68.8502001356815,0,1
25.51638535097166,112.60912461153188,1,0
77.22052063902245,144.19863849315905,0,1
-7.927356761631543,109.09686065374609,1,0
30.345306658853474,50.53247689251876,1,0
-45.18257045613806,186.16674529261243,1,0
-42.30072808133307,-41.66326477080763,0,1
198.09736070382152,111.00707327072632,0,1
81.2761882983043,69.33118499626225,0,1
-28.744324581245383,40.47437818244009,0,1
2.1594323964464905,21.79614665028805,1,0
40.44520306647618,-33.61596104967758,0,1
3.839404595225183,4.229021483656105,1,0
-17.715372883013373,126.22013339865819,1,0
42.92704435008031,-0.42393800997945874,0,1
44.40575834939207,165.42758795266158,1,0
57.25161522729054,-18.48763939749885,0,1
78.42275714223732,56.61103173664446,0,1
176.3383148943112,-40.42976392633769,0,1
-39.72356687116686,5.236805165743533,0,1
33.99077316341635,137.91225595671202,1,0
162.87472196593416,4.086340622342718,0,1
94.11871650810198,29.52951184619866,0,1
135.22974885860626,136.67628005026,0,1
9.520419322226012,131.59946757087414,1,0
-32.80506840017243,47.82522778998984,0,1
4.275245888468909,67.65020367369328,1,0
64.7707444875917,56.72538275685895,0,1
173.28558947880637,94.25075497585473,0,1
27.755939539044476,53.42813698694286,1,0
156.1305404924756,136.21192187151192,0,1
60.850371447415526,109.68954662440697,1,0
89.95062540818577,158.89871428200655,0,1
148.50197471986718,68.17720983493005,0,1
148.2696386375625,57.78104492390467,0,1
-8.36934315740266,155.6410272404869,1,0
164.83106454825594,50.184368996114884,0,1
94.34266744678655,180.7874364104843,0,1
-49.45018917231812,-49.0851423700379,0,1
144.75551820944014,144.33267461576233,0,1
55.580113765577025,-13.0017561294095,0,1
88.73443148622422,192.64990308860786,0,1
-29.357258428597692,45.750427016212086,0,1
167.61144817862072,-38.41531141835021,0,1
-14.80329047985741,151.74596301242943,1,0
179.04620681530824,128.93912615402365,0,1
-43.37437120798078,3.4389295589318962,0,1
94.51727582761748,119.89264823912322,0,1
-15.465112657077213,146.79286422644444,1,0
50.90714276624371,55.168061225412785,1,0
-35.03336080006068,-39.64945477502264,0,1
47.09365876313872,182.6421284120174,1,0
58.34048357956672,88.84328498624924,1,0
133.06160806539066,118.33585382791378,0,1
-4.354980597939523,8.40537966584722,1,0
8.329600461193898,123.95382095406279,1,0
126.57434650059602,73.61450639804161,0,1
-14.974942936678879,147.8499937425562,1,0
154.54860011150325,97.67087592360849,0,1
36.87637393317371,117.21927452971974,1,0
14.246090425316709,126.98419547369545,1,0
129.693818811518,57.10078567921386,0,1
79.6099263616195,86.85626482958244,0,1
-26.83574083143579,187.08063065304384,1,0
151.39532398903805,-41.04542611178697,0,1
101.67290118215607,35.47724912594285,0,1
142.3490513951528,-49.35824985318062,0,1
97.61450811229523,-3.45919577875393,0,1
79.09766424566374,175.53245882361566,0,1
133.79563452987884,79.35659202667793,0,1
159.23600383475267,115.68383699813143,0,1
-37.124173981543535,3.0811241834386607,0,1
141.85842244751566,-20.01985855021644,0,1
60.89077350474727,114.27260074147728,1,0
121.57552209047378,77.72673016504845,0,1
46.44213229174625,175.47340624710273,1,0
53.980607909908315,169.31222349846334,1,0
154.0833210067364,93.11383315619895,0,1
135.86085782521042,185.18838728829118,0,1
178.1684203973781,156.16526305375925,0,1
33.75976984834877,168.27775844460888,1,0
18.53588926182333,143.8620801936849,1,0
161.91566679996748,104.52441230777592,0,1
-49.75467173183308,147.73127762505345,0,1
23.714287757919664,49.015786926781445,1,0
56.29641521558048,28.807480208406943,0,1
3.301659664032776,-44.95723161973299,0,1
-4.450350236332234,157.92467909029654,1,0
150.48898802570875,93.3952241054912,0,1
76.60620560831676,23.277016336551142,0,1
90.29138205919031,95.19033546310854,0,1
153.05473851753175,168.19886885199148,0,1
164.13721582696567,20.89755388192981,0,1
118.48558072610615,114.12975371304867,0,1
112.03460561363173,142.68480485951946,0,1
171.8006178472745,89.87049978452728,0,1
136.50933493982694,190.49068931706591,0,1
190.2350183846441,29.846288078974453,0,1
-46.82097718944351,139.46725379770191,0,1
175.85497970028396,-28.215466612377405,0,1
125.0262878289291,-8.185618501217945,0,1
196.94701217649708,57.52122919708643,0,1
149.2303244233376,169.50899186597275,0,1
102.03032801644599,-40.88259841901791,0,1
37.125971450693115,62.42282304011272,1,0
102.97723589951195,17.072075410411543,0,1
151.86239199023925,69.68966716854057,0,1
-18.195902769507953,100.58381810762114,1,0
54.94892217326529,-22.810011163285637,0,1
49.9483690149475,186.63172777571765,1,0
166.4442237625936,134.29519704347857,0,1
170.16852736014735,153.6427742083399,0,1
73.95196193797162,35.48228087992297,0,1
-46.727704953572854,169.27122643370302,0,1
-35.84174026440793,125.96452093433885,1,0
154.76052797535002,-19.254750012140732,0,1
-44.73048106596129,173.32008714076983,1,0
34.013772072188075,-11.578330825837156,0,1
-8.446895316465373,83.21503196942109,1,0
32.385719361258026,87.03305733388345,1,0
128.2394226974762,-48.33594148622679,0,1
21.33414565709856,133.12643027114956,1,0
41.03124474370985,5.945995301984411,0,1
75.41914289722833,-28.505963026936932,0,1
66.2206202840216,128.9498395001285,1,0
177.04547589191623,166.21725073746424,0,1
41.44189166144021,82.85929031942064,1,0
59.162118638196304,121.28714236501222,1,0
-41.761158198176176,144.43807250501595,0,1
81.78715868533703,81.23188708300609,0,1
8.07456610633266,67.89765693516371,1,0
-31.512564961090572,59.18377623294023,0,1
167.8648146534044,98.07337383510506,0,1
95.31906157475933,98.00294366021998,0,1
-13.973564696788657,114.79405235727458,1,0
-49.64352556770913,163.57878640261248,0,1
103.9429557204295,54.122960085040575,0,1
20.01350654131339,90.20812025745869,1,0
198.53249238805458,17.847234523007643,0,1
158.98870291939485,177.4991223046151,0,1
119.53244247050071,193.57813083765873,0,1
70.66252992667023,-16.743975584730627,0,1
154.16656419626185,70.17525878806067,0,1
-16.11705999457095,-17.86397809846808,0,1
96.36757848050806,195.8262505982598,0,1
-5.962843625718591,100.7313850492474,1,0
-5.664074718730497,171.17444161416046,1,0
136.74051611216962,36.092020321392454,0,1
31.003832600100026,144.71006096920615,1,0
48.04671726861663,88.44917040830416,1,0
66.07840068825374,130.04793871970614,1,0
-27.99479999832509,12.336564619971554,0,1
38.43936370813579,47.270610463339594,1,0
121.40779533084904,171.37978539247268,0,1
60.00381983269136,92.12000426676963,1,0
30.737988957327005,57.37377412081622,1,0
111.42447609893907,136.67962589454342,0,1
77.11797895838778,-22.660566922132624,0,1
93.99391104790058,99.47246495640397,0,1
165.15253581488258,-48.40492102773501,0,1
20.381109203894226,80.43010983677325,1,0
51.49540625006773,-28.32657250549307,0,1
1.78973032548528,108.65207697492838,1,0
154.96178804659357,73.45496778035442,0,1
187.7616025343159,137.11122292064138,0,1
140.99460434696147,129.12478814597148,0,1
-3.505239496631326,113.56131941724823,1,0
79.69553700099095,91.57341582475047,0,1
156.5747946454058,35.163099271201716,0,1
-4.35811872254461,176.0617964034715,1,0
21.686498542842926,20.53622882298643,1,0
-6.196948190914775,45.424667086272734,1,0
117.65428121516254,153.49918756155432,0,1
174.5729966233677,60.81967147296376,0,1
-17.94527887166562,9.809399957608342,0,1
98.46876370079963,-45.16447645867845,0,1
-5.277620412847497,156.69794786001125,1,0
-15.075804011537556,173.91755242831852,1,0
-33.677558841071026,-4.813501736831384,0,1
153.95379152015573,114.21641128054804,0,1
134.6881488860242,160.4314402330506,0,1
67.40439983166387,107.17586887621033,0,1
72.33043941665252,-15.666359065644322,0,1
156.87067414604562,27.114916658820974,0,1
176.27193594675822,-26.90147088216042,0,1
108.68249964124769,169.76514175492014,0,1
102.68902182270409,1.5865274462818135,0,1
191.052373204808,28.090497143025374,0,1
-19.3095430151924,61.81966537421053,1,0
90.71370717592995,-40.93897673128631,0,1
192.5206049413706,85.91813497144582,0,1
3.4011406693835653,74.4784501270387,1,0
-30.420335583605308,55.77679816072957,0,1
-8.652913212530045,-44.26300530143294,0,1
49.71107277518645,-45.546690954299095,0,1
16.032924881962856,49.59833390764602,1,0
29.21802747575954,130.08720122018678,1,0
-27.391255964176754,-14.911077944718642,0,1
87.15363790578454,126.38010008854721,0,1
-3.720701322195495,89.79347758031884,1,0
5.643860083737813,87.77065107376609,1,0
-33.34758977105316,93.67940803205875,0,1
-4.49002647587028,-29.0907372374599,0,1
-35.30948065317203,188.22941210837965,1,0
108.81641403765514,-48.44351726024705,0,1
198.2567540942053,157.06223870895357,0,1
138.55251540462254,141.38307153779272,0,1
1.572221074058291,34.61916732522073,1,0
-5.298018146701786,189.2583598220522,1,0
67.49622549416272,80.73126712909374,0,1
148.0350397128414,80.09478569575023,0,1
76.70099195469619,-35.765095039057236,0,1
-8.05288864972293,136.26402453881875,1,0
76.42398806387544,77.21448521587367,0,1
-34.608662689856445,84.53200144559182,0,1
199.35520597236527,179.07843640399386,0,1
-8.505695495285138,117.81099966461747,1,0
81.1785737830431,141.60803693040862,0,1
49.23768591550764,22.931206890205303,0,1
43.14987297360075,166.702841966193,1,0
35.58211006973673,-1.5373221936091994,0,1
65.7472592472143,4.547727835376314,0,1
-26.306369725508493,156.2113336076351,1,0
102.84978969555715,125.5341832843252,0,1
179.76619229667952,184.2655346411468,0,1
147.7905748928476,67.93145885493934,0,1
29.136608271962032,-27.229074668490323,0,1
57.85662860783346,174.80644784944886,1,0
127.12233496329748,28.987977544571535,0,1
62.20391984557307,71.40389222860526,0,1
7.470832319480998,14.007392433476923,1,0
88.53721116721871,46.947666675418176,0,1
-15.666547617838376,80.04532439863638,1,0
133.13221678654554,24.994550334370132,0,1
109.99697121855183,169.62504148077906,0,1
15.67997698866101,35.702100055278834,1,0
-42.56456558355907,-47.688120759499554,0,1
136.269071657494,-27.32114137521994,0,1
19.02399677746648,161.32629329345184,1,0
108.69148421481302,156.2220925994383,0,1
142.772501604666,129.38377883030856,0,1
22.63053848192955,48.60326485070348,1,0
17.19691002731099,-35.848464198593845,0,1
56.54162651899732,14.61491391035176,0,1
181.80943137600593,193.13181442287373,0,1
123.18527663431385,126.40114120741353,0,1
132.23455042344605,-35.88697445058202,0,1
172.20473647069304,80.0436055252035,0,1
17.132160549159636,16.10657141385795,1,0
56.895105099604706,17.290508000878262,0,1
125.64119059676005,86.50890320974429,0,1
-7.405351464760855,-8.164730408349428,0,1
44.22554052704565,-20.24021673701996,0,1
167.87273689855823,-20.09551037930536,0,1
170.21069812883934,171.56447828321961,0,1
98.48767082692291,75.04073877466615,0,1
-37.7957258170493,98.03645548185608,0,1
-2.5502775825676878,-25.896398644371775,0,1
155.8546603308928,143.37842231632789,0,1
-48.8835057640969,2.9332003700415115,0,1
186.65536854302906,59.711848323818614,0,1
109.08631328296153,165.83823275536116,0,1
-23.88019331821049,152.28538828074403,1,0
97.36814518439147,100.35063191349371,0,1
50.08598019035223,180.5182099281412,1,0
75.91873097810254,35.25951429035494,0,1
-49.20182211700201,-37.298416443200935,0,1
5.474388979011522,15.43226885127359,1,0
-26.40865149763248,81.12069768118837,1,0
-31.73969720351481,33.762717980335054,0,1
5.04186976274697,58.31672350055946,1,0
195.839446308803,111.20041856593434,0,1
94.37045506634692,59.17187082922045,0,1
75.63081317052055,85.25682717041045,0,1
140.09090997464185,86.38292326910059,0,1
-43.57581890120586,168.59779211307915,1,0
81.7716888292407,199.62207958615497,0,1
14.109323660700795,-45.71637629514598,0,1
114.72498126221427,190.27139812694188,0,1
25.11791744939977,99.69857437886785,1,0
84.92119989103603,155.71086419221663,0,1
149.45963323221463,105.01688745191998,0,1
63.35027189749982,76.17070695108518,0,1
128.49529197233372,67.43956436065126,0,1
150.38170296826922,27.813459525644973,0,1
84.06772759238333,134.77301164246285,0,1
111.46816090019462,174.3796572891077,0,1
87.50856171398189,91.42161427702632,0,1
-45.45610904404469,-15.619841184939489,0,1
57.771494749940075,7.963675816981116,0,1
126.24391187621177,-38.439336380239396,0,1
29.348552043737257,142.96263674862226,1,0
183.38693390606502,159.5979368404706,0,1
103.5637808079384,56.8647566237356,0,1
175.04952431730277,162.8130647633959,0,1
73.88328371242733,-10.959038754885533,0,1
47.71465238375262,143.90484396663203,1,0
8.636593884743931,51.411294428546185,1,0
33.05283836206259,-40.07936937039639,0,1
-40.23160128525193,101.77163708383054,0,1
173.8593585968338,88.51770031165321,0,1
-21.428010005473713,18.85613695787673,0,1
89.74026407145996,-21.751850464725454,0,1
71.19611010633571,54.41653831704053,0,1
124.63552368047593,45.207693393042945,0,1
179.98151766742353,82.65068488202775,0,1
126.67524618573731,150.25877321277326,0,1
14.151740733816737,67.90370447566595,1,0
9.053453864419211,-33.906799857095365,0,1
23.765580667317423,145.27370553208198,1,0
146.09771447504883,-12.987585784428724,0,1
159.84714066471597,105.12569476583687,0,1
95.06574301586045,-34.45779737256783,0,1
63.058740338221114,120.74327366362553,1,0
-12.995190948799454,-17.799117954186578,0,1
51.73416465097365,198.73831579530588,1,0
17.220771507523338,25.61922604733317,1,0
102.77688751923958,31.601803615616276,0,1
-44.55339992088235,-12.215839446231094,0,1
60.049010938381954,-37.396198970320604,0,1
139.70805917446003,-11.024966620551922,0,1
35.86579853081899,161.29593515424634,1,0
105.13328712695915,64.80371625335886,0,1
-36.8871211632575,-48.73486195562711,0,1
