0.19270567290856633,52.40693634566206,1,0
133.68097021835808,-46.371465537103596,0,1
37.94442847215714,96.01307904812882,1,0
24.23893317433047,149.17184330830446,1,0
42.8570623000424,35.548896774739674,1,0
176.20995737737013,30.9684352575853,0,1
-18.087968841615353,12.69426365363934,0,1
-22.035927857442168,-35.994767088717445,0,1
49.99163203558817,37.90001964040451,0,1
99.20223980753596,153.7851043676763,0,1
21.575281781822127,-25.6377522491948,0,1
-24.59557003714589,173.4339304094247,1,0
-13.24300045779274,128.55414853868973,1,0
69.75402198015223,186.45092920090048,1,0
52.8960060769209,191.95499708000725,1,0
-4.261189246220667,26.284187624133864,1,0
140.55124660148812,147.0051284995181,0,1
-32.85911867424305,-15.29334602884395,0,1
108.8101966982681,69.6935917159487,0,1
199.5498463534147,141.6789197712116,0,1
71.56414743693986,-29.25170606119852,0,1
95.32111773860024,129.71953149549603,0,1
-29.122088484315036,153.60523420957813,1,0
81.18631468687767,-10.360096371852322,0,1
-46.16951890190575,-40.03985038928191,0,1
79.9702496620047,172.07494615717323,0,1
-13.104740501785408,94.22734310828295,1,0
198.9445911420231,-0.23280357083731218,0,1
-3.3126356430297292,37.74646888119375,1,0
-10.921890834341177,117.34781757357163,1,0
-19.01631763723886,153.1688019589401,1,0
36.23510207014451,140.3368918576696,1,0
78.12616323688579,27.744813840785824,0,1
92.64302364991445,189.6679165703842,0,1
174.39828664205524,10.26688930430199,0,1
128.98330945982948,105.32722095421599,0,1
140.14818404736695,16.36576313765127,0,1
15.259450695358183,62.723602808650625,1,0
122.80620805121922,176.75080850296823,0,1
-43.247571621715316,46.03613605387767,0,1
-4.837781695553389,140.701215849447,1,0
67.31230538971444,91.65873615885323,0,1
162.29231734488997,-24.074811748285253,0,1
66.25936741413199,120.1975055396781,1,0
192.24300442709355,89.17813619806464,0,1
134.5124441325101,82.8508915870612,0,1
3.1256355342496747,113.37401360538979,1,0
143.96744514262573,37.00212683971128,0,1
120.14110967928175,30.64337236532721,0,1
35.36310976859254,-44.07045680790973,0,1
196.82762042527057,118.81025215156271,0,1
43.48671266337702,112.97918088917817,1,0
131.18490064312942,71.71622031420887,0,1
74.00771286289664,110.4939341464825,0,1
81.662785611043,177.05002788022864,0,1
-9.833264809914851,114.78202528074934,1,0
192.5939985405963,102.76605854302713,0,1
13.698090724814499,107.0046778876814,1,0
-4.908242579540989,-26.991784221030446,0,1
-24.031759081067346,57.7053118487308,0,1
120.32897976937511,81.91716170447106,0,1
129.1992661898115,35.80422766796755,0,1
134.75086781794425,132.26673507381665,0,1
168.4513318351575,85.352775023112,0,1
151.4702752639316,115.48276821762565,0,1
36.26304911942189,-3.8135028759225094,0,1
151.9906933561073,140.34125249387,0,1
122.4556974574493,22.263341472229044,0,1
197.19858888667474,44.60312864725017,0,1
17.2703517804771,142.25164576459812,1,0
1.140087554920001,110.95490301598844,1,0
-47.17705011565716,173.4149962177986,0,1
-3.3855294735248975,14.372261359405599,1,0
-27.43249121069256,109.40612314744575,1,0
117.20437374107118,-0.527116129174928,0,1
136.14017796152993,111.84155147843205,0,1
153.29464720074733,21.187260606117235,0,1
101.56220438121511,35.68549348164339,0,1
15.477582169733097,158.29909869740675,1,0
92.42509352048674,107.32692605401456,0,1
33.36836659598775,58.091417797460124,1,0
154.56190770498668,-4.80134096890815,0,1
71.41080708514492,101.59835483769012,0,1
61.78826516731466,65.5791463395961,0,1
154.41788122826497,119.98575450687457,0,1
138.12211317800518,42.84284778238566,0,1
114.71944945739571,150.78041366284282,0,1
185.3571494941214,151.33746828035808,0,1
146.8180679513727,-31.282263840822957,0,1
76.17376499451044,-0.10903772346846807,0,1
-11.171895738370864,-5.799547103890092,0,1
-31.930731670990596,-22.753194530343368,0,1
-12.355955911761654,115.28859788877378,1,0
164.6741048699911,153.7877978135422,0,1
151.82047296431682,44.037633059262376,0,1
59.504339947249505,1.2883668666640773,0,1
143.8001021081602,172.03716237950542,0,1
85.19544305781722,49.190150365594675,0,1
59.79673062908604,-18.693664117612123,0,1
86.70596629466516,163.1803838208657,0,1
90.68048029802125,99.88525485662385,0,1
38.1890256676832,82.0131122165647,1,0
158.3428853288673,111.10339099568188,0,1
-17.337727047723554,50.43582818271294,1,0
51.32906947180459,191.6192895056866,1,0
53.27793426833931,-31.628226342882243,0,1
137.00725398778008,87.34622750461801,0,1
105.66932303615948,41.02857389735783,0,1
20.55010578209763,65.93618790843932,1,0
57.751294781480155,-48.54211769054724,0,1
154.12463038499604,94.36395912055482,0,1
56.45389311541733,190.8488757607818,1,0
153.9254036431567,78.5573452714643,0,1
-11.876032241742841,-26.862486594056666,0,1
171.28424485577867,58.76956404925913,0,1
9.809699001212465,-38.99486520083854,0,1
77.31211101063181,152.68739782991943,0,1
109.08714134230758,69.57933495645496,0,1
161.17129135887606,170.92392376787834,0,1
24.485417092216736,-26.652641080368035,0,1
-11.663737909461688,12.661671014948851,0,1
69.75356995829468,163.5045738665614,1,0
9.116016593306178,-35.177999765496054,0,1
119.98488866675288,88.46405686750865,0,1
138.90208830923717,29.38865973998024,0,1
-0.9634977256165271,135.81088782520706,1,0
-18.12729965222247,197.77951292037477,1,0
123.10172579454536,46.72284539932156,0,1
35.939980672628806,185.85111654437608,1,0
96.5445149905799,67.47653901302319,0,1
45.61289063257664,37.574768518072275,1,0
-40.60103942726235,44.05708154854855,0,1
104.4347454118273,186.0370427897652,0,1
160.57641323896073,41.720580458447614,0,1
187.28446989321841,66.28484887267773,0,1
88.69553457646637,194.51879839165474,0,1
103.42758849506782,124.0242439499115,0,1
108.69558120627698,-6.9464081780165685,0,1
88.46241209200792,123.15300644010992,0,1
195.66821822079794,152.20080047008253,0,1
23.191863690745933,153.39609935480806,1,0
16.9736587831449,183.1729441556142,1,0
77.32520830991444,76.16065764563433,0,1
52.38397101157199,14.5899972574488,0,1
113.5369288508665,-36.31450547134666,0,1
102.5784780710809,9.535583867658254,0,1
95.90260147638719,45.4496936352226,0,1
-36.02873205020078,158.73797317235466,1,0
17.57879668127933,38.01214659543032,1,0
-8.966682968011433,142.7212310689059,1,0
121.10111409086832,166.04194683205074,0,1
-10.643758306663429,185.1282468880491,1,0
189.62927935568862,15.02508850983213,0,1
143.21307450283683,132.0022178254353,0,1
181.53892332191828,-3.217857390759704,0,1
55.91161027769425,170.3073492695401,1,0
-25.110774491327824,6.644071488159561,0,1
131.37813998066133,136.62722973627305,0,1
33.27153007008964,178.54425769100456,1,0
63.98986412398004,157.51962981993242,1,0
174.95964136571726,121.37884683703297,0,1
182.52943706290304,21.786811107792758,0,1
74.73519063316243,103.48051758933039,0,1
158.34998571910782,41.82975322706541,0,1
84.032453772379,66.65794186327233,0,1
59.84407494895565,190.1363739320849,1,0
-27.379419144534605,-23.393416504589688,0,1
68.57442544231623,-48.570844225968315,0,1
73.9279133520827,174.0915096087294,1,0
11.520362718543609,113.419297825493,1,0
197.4475211169161,75.33453603249265,0,1
-26.122918070363554,184.48133672072495,1,0
55.337129303507524,42.74219999147107,0,1
102.83891407661582,153.9502023816798,0,1
10.155282137959233,148.9201933851652,1,0
10.327628730612815,4.751480124412389,1,0
-6.287682552083936,157.44853101075364,1,0
29.27106177715548,171.663437946528,1,0
-22.38875494911489,188.17219172347828,1,0
35.92311743337177,179.89596698119328,1,0
-3.1858716120532904,137.51756097416313,1,0
66.31007065904625,99.4390583981226,0,1
54.777604515261714,19.894343514589835,0,1
36.629476063199675,-7.953499811885187,0,1
160.63872917960958,120.15714621809445,0,1
169.71419377556037,78.8085047257018,0,1
90.05684183769404,149.15271815407434,0,1
116.87136080295167,-32.55098059043763,0,1
178.16507268473865,56.845979862695,0,1
185.8893678520323,117.57068618779655,0,1
126.4225710601064,115.2143541781038,0,1
24.391395513021877,125.82482531065563,1,0
63.066009122787165,131.68458646073415,1,0
75.19809640947233,167.61922601879613,0,1
170.44202752173206,32.62798531512993,0,1
173.38597768538685,141.60374630149767,0,1
34.03116996616605,-27.063942299023296,0,1
153.6514647501039,79.2573767250941,0,1
177.72586254583152,170.496222018191,0,1
124.67514243919192,145.45566241046308,0,1
1.5212758586774981,171.8712149575599,1,0
-40.520847433586454,157.24085667675433,1,0
163.94647010007805,170.01820141469784,0,1
21.466983771430293,-25.94828654276164,0,1
92.73451405679702,-30.58337383227351,0,1
98.5139803718688,-18.11593757808051,0,1
126.74740758259892,23.713390117676497,0,1
107.80097585442991,105.4571107774212,0,1
140.1453734340296,49.46459785805939,0,1
-13.594835986795047,118.53999520992855,1,0
31.023636397836214,16.233836710422622,1,0
31.89673093675792,56.56419769198877,1,0
124.81038012914092,-17.290259229841467,0,1
88.90893259080283,-23.47704591231149,0,1
-38.82291177374171,3.9910156088053412,0,1
162.8401491067243,19.923025021981445,0,1
35.31926045557472,151.94006231488493,1,0
59.17653221014734,1.473335163883526,0,1
47.10965576056485,176.0276894288855,1,0
67.16762792659411,71.26911059270323,0,1
126.82084930321165,-35.970024495373686,0,1
-22.31005389889022,177.26780167554818,1,0
174.28670604001783,75.18655468384316,0,1
-5.548435697591707,101.71378506602593,1,0
97.12752841619334,-42.100267312395786,0,1
10.026410389213055,30.84592910265276,1,0
33.907973104020655,19.35399985394183,1,0
161.91934819331757,55.98572112173596,0,1
156.1465390730145,156.26363767361082,0,1
123.80469468477875,46.17102113752607,0,1
109.15619064590248,191.59103519305816,0,1
-7.014758647659249,12.75775582601917,1,0
93.31149567353336,-48.88536685520191,0,1
121.43184063323739,112.8495665753153,0,1
112.16532408661053,98.94944222606978,0,1
183.3629357469212,67.53127529771557,0,1
170.85456431644604,82.2129639057082,0,1
-33.744017571795915,30.055925867060893,0,1
27.593825904995782,138.93432940520972,1,0
141.613623678037,112.83702295556705,0,1
-45.355592877497585,145.67616828620083,0,1
53.46196692680313,-37.51870089863392,0,1
79.59833153183678,4.971239928066019,0,1
-37.05448224280934,73.40831962495908,0,1
-20.13455666750345,90.901569557796,1,0
106.49987866536452,12.934690244971172,0,1
32.087854125707324,198.5188287605906,1,0
114.13370115880005,160.02974412869972,0,1
8.024710170688635,176.29240910796392,1,0
187.617146473157,12.314104395642055,0,1
10.238987756973643,83.42100843602057,1,0
45.64880085930319,106.16547410633638,1,0
149.71737349580144,-48.243147943096126,0,1
-42.71990642608418,129.77897128824637,0,1
101.05643855439641,18.63640554793784,0,1
-14.752874867331855,-40.27730726351637,0,1
147.7445929545963,196.33973376007808,0,1
34.520868429223185,183.2313697659331,1,0
115.60666614464287,199.51006682201694,0,1
128.88541716745658,69.18873742718964,0,1
84.09034354040514,123.28257126092552,0,1
-4.127549151627619,50.03458244113297,1,0
39.547646646281265,-4.664334938443602,0,1
35.44710471570288,107.96977045848632,1,0
152.71667148577563,21.488942713305974,0,1
112.52659014964416,-46.5501312208932,0,1
38.75961326904367,154.69237539044312,1,0
41.75058349648663,-31.299010032027407,0,1
187.59853298230442,0.27557909903526934,0,1
10.625449323578884,134.83843327024442,1,0
94.3192668656736,31.019311756813096,0,1
-7.618957583797588,-20.955115175645034,0,1
-41.04698299594202,-6.662855249665547,0,1
86.80076673200563,-15.515033875983143,0,1
74.95048659558711,88.00809463147746,0,1
174.47705312605027,164.9097753291029,0,1
57.82508375483036,63.475931200899,0,1
-12.431360857726709,186.56794225299814,1,0
35.785382872031946,70.59186180594148,1,0
156.35775808310404,140.01734127952557,0,1
55.407529703985176,129.2321263790952,1,0
27.741502838377244,128.02505482580494,1,0
-21.762137230807564,-14.769235989258263,0,1
199.57345698314805,12.108649040365563,0,1
170.13764716596046,78.26986040738643,0,1
150.6405155181163,199.33257377611267,0,1
65.60572624603996,145.53714391007017,1,0
159.69690327305483,166.52875729131088,0,1
-46.70339103059977,28.74146222495513,0,1
166.63807367630122,-28.46444643283506,0,1
61.59887351206815,11.466596384255666,0,1
94.01225881183115,54.31077587171788,0,1
162.21558150647726,-23.657604599542815,0,1
25.007827572728146,8.218057702876358,1,0
57.43651988522285,98.16591448542673,1,0
-19.927270653460987,32.96107996978294,0,1
103.74565952516997,151.72456314657867,0,1
1.2463285444673957,168.92331418350693,1,0
37.74217669819082,59.68196101496628,1,0
30.33316344355299,-5.0427323744447605,0,1
127.40187990563001,139.38282836641713,0,1
75.23930717389248,194.57559785159032,1,0
161.26706215875382,181.14908984621928,0,1
-9.520980910995,49.09279884304864,1,0
8.421985508642585,-16.39720282496677,0,1
150.62438050095918,24.67985285405571,0,1
176.52952511565857,116.07123256941424,0,1
165.011637232564,-32.50627543933675,0,1
27.888943833397533,8.608924384295491,1,0
147.6660433912538,198.76240812829104,0,1
113.50366410521971,84.35033923413766,0,1
16.5467493285461,48.22990789056175,1,0
-36.04049665864943,179.10265531476782,1,0
198.34297047323406,109.56025234569904,0,1
-48.22021469738162,23.182605502622792,0,1
11.659788560625536,47.6708675550707,1,0
157.93211015602412,162.1368670210228,0,1
107.81479387594067,75.21861300681206,0,1
9.920786939029163,167.76951133873487,1,0
142.15710509881956,2.2792284383547496,0,1
-30.07665476230216,187.41364174997773,1,0
118.03996176547903,-24.555852037282595,0,1
-1.6896736557971508,-14.332387531009111,0,1
161.6903320753031,63.43171364289542,0,1
134.6542799912916,73.52021278815813,0,1
-0.338583367620501,159.34055014997057,1,0
154.38902053917803,-24.573945125928514,0,1
36.483142775940436,14.467044415723294,1,0
68.71547057299806,80.88365603019415,0,1
83.36874082053632,50.36920990670862,0,1
145.41297313716646,43.13122823442335,0,1
122.23555119616103,133.05515148813768,0,1
126.94699945544843,92.42635632287323,0,1
119.99289754853959,73.81412869298374,0,1
5.987918656058206,160.4848520607086,1,0
197.80716000921007,-18.904242309665708,0,1
113.27772819504065,-36.41966632690414,0,1
-24.72525372945404,89.93423831300612,1,0
145.09487914808668,24.000675478668924,0,1
-0.0795346951717022,56.953869708372395,1,0
31.086901050492045,116.34325379550913,1,0
-22.593820047841866,81.69507004212997,1,0
4.65098791218567,190.81535882152806,1,0
-24.474431825474248,119.09787856135966,1,0
54.462947871764385,176.57679222865792,1,0
145.467453113007,147.06859836546548,0,1
47.529451969371294,106.51442693547386,1,0
52.269880664092625,142.1440782777907,1,0
22.176301986626967,27.626313470038596,1,0
-22.381881486870657,122.84850218283034,1,0
-4.084399319248462,188.04193175632082,1,0
0.33484857776071664,32.95453127315069,1,0
31.737392252088895,83.03340143035302,1,0
141.88315278981906,-48.874405617703104,0,1
60.618196964956056,9.122334249366332,0,1
-26.209935379905275,78.21905888122112,1,0
-8.095142853240326,88.98510811705518,1,0
161.2766091180066,40.49586863750447,0,1
-15.966910182645108,62.325561226839866,1,0
-5.794515123289614,-28.028828224286663,0,1
38.47741077019511,77.22182472783169,1,0
138.0495094460012,161.85642192685575,0,1
97.6030542576238,-3.586592273357212,0,1
153.76635737167504,137.90653955961574,0,1
-43.31222081796533,-48.37018109986647,0,1
101.32203095561087,50.45684509563054,0,1
-38.64080563059787,158.61822531248256,1,0
-43.45711789962796,142.56461661704537,0,1
199.0915077101923,169.22085608503227,0,1
183.94364630851126,142.50173865060816,0,1
139.42906800696414,170.0197340362189,0,1
-2.658451465912492,103.12072673788492,1,0
98.11431840115682,98.49817886539435,0,1
52.68438583616535,79.29121590976271,1,0
111.988944410449,188.42492617893734,0,1
77.80851374272088,155.11933734414274,0,1
67.54033675298139,-13.521192055427413,0,1
142.4644632476477,-37.93915870496923,0,1
191.82376524843033,8.368480761747804,0,1
-42.2824930193814,39.34781096852588,0,1
-11.01982121177332,99.8662566103672,1,0
199.85987731609552,33.36417583050188,0,1
8.949226930358925,-25.126166449656523,0,1
183.62024938576175,197.84977668887257,0,1
80.5892046584878,113.03628484407832,0,1
18.831340881396613,14.260906792338204,1,0
25.019014183250164,174.43557254112358,1,0
22.498085207413027,172.09239370554246,1,0
141.290463743098,67.46494476023491,0,1
191.49855555188623,18.967919594554616,0,1
-49.64491132302108,124.87239585393843,0,1
124.72590034209063,66.57043355575425,0,1
50.7967091357272,30.33840656211028,0,1
198.84997365236666,105.97948422123321,0,1
75.00974438216778,28.312201796064357,0,1
34.05404464058624,90.39498452359715,1,0
118.66132446479224,91.86646560724574,0,1
156.32650470499746,28.47368430627769,0,1
103.13021284179226,140.04230260940818,0,1
36.62770780498707,-32.411592549738785,0,1
1.1892322606530286,69.65398862369864,1,0
31.908944593858365,19.561083851983895,1,0
53.04633266903801,123.48367029616273,1,0
148.36222294064368,68.79693134045047,0,1
40.720297492639716,62.741465313964255,1,0
-22.445074872340694,147.3057104772023,1,0
