137.5746084827533,60.255630014199525,0,1
14.178105701561208,163.6518783377136,1,0
58.58522888200386,165.9040935792616,1,0
164.90371487025917,199.3864127031612,0,1
69.94806965964308,88.11386424684693,0,1
48.1100777504268,32.03497900874093,0,1
-40.782375987751514,170.3729820987966,1,0
193.02351493787705,133.60948112555732,0,1
30.208285671749834,35.457298616780946,1,0
-10.449037292934321,13.407578584988215,0,1
-25.054909901047733,166.6907660442505,1,0
27.894035169882244,0.6748826313638858,1,0
90.0402691211597,56.97217265250528,0,1
-23.328698982597718,111.43855170515971,1,0
150.4003503152301,-13.332377159131141,0,1
49.81086106134565,119.03349936268702,1,0
78.62625899939414,15.984148457822073,0,1
-28.799717498824663,81.45398378961144,0,1
121.75913288652814,198.15660902609665,0,1
34.94378300572464,-11.254537307183078,0,1
154.17151081136592,131.58895917111965,0,1
-47.47621168780043,-37.983739482496595,0,1
22.082343947273287,30.773493982128514,1,0
64.05679848354299,-21.768380304356583,0,1
46.53904366436031,74.82742789915707,1,0
-42.97074217239509,-3.1924618390837125,0,1
155.0647096923117,193.09667229838823,0,1
-17.53201553112916,66.51180433041544,1,0
123.80904661398168,155.29385219147252,0,1
122.51266118476303,-24.29907741282154,0,1
156.4845418949662,180.41755316956574,0,1
85.52989584887513,-0.017147105726714074,0,1
174.8157393709931,156.16352771233795,0,1
-1.5734996181339795,-37.75857896273986,0,1
193.8491589423016,161.75951522009294,0,1
172.22294187314466,52.995692120322914,0,1
94.51998135311283,-21.965232546592116,0,1
172.12718675293831,10.011057457847322,0,1
157.4764450599619,125.28167033751828,0,1
98.501385522784,123.95430655633533,0,1
-26.2318833285491,147.1994722740707,1,0
44.13698591179822,11.806890072602897,0,1
-42.95577462102677,-15.89523710140174,0,1
93.67079096675354,58.61295082221126,0,1
180.90069464595177,162.97362963825313,0,1
-47.68430384608786,193.09280627907484,1,0
72.91614462140907,80.02338328979883,0,1
145.54026768282188,165.31904382883263,0,1
175.45484040673728,187.07624006106383,0,1
180.717470127776,64.13034634449704,0,1
149.3291494069415,87.12527115148316,0,1
125.19974874176268,141.20180787845698,0,1
88.67684083751081,42.047791803840184,0,1
92.02826432305605,-15.906415105066806,0,1
160.726008473938,-6.406217301027958,0,1
187.53800468028973,98.63576649535008,0,1
-19.302224350606146,169.02003675597726,1,0
-29.290431332969696,-6.835113410887061,0,1
139.2136592848443,129.55085615168773,0,1
197.86363783635392,141.0107073941688,0,1
117.48077736084846,58.82052939219936,0,1
109.9865014779073,158.39334866288914,0,1
56.72784112925979,129.6659165172886,1,0
74.60160276494409,-5.540790262844247,0,1
122.80141147917473,197.6169950095367,0,1
-35.32609090472096,-20.2456613633062,0,1
64.14364229721998,-18.489350183991377,0,1
126.65254405660428,128.0556648545245,0,1
95.72396119660866,83.75532231688703,0,1
150.3354527218896,127.80166038426052,0,1
29.517396736273923,78.806841564212,1,0
168.6704812130069,126.19266213713198,0,1
113.59181700686514,178.94158476964395,0,1
124.55923087096201,115.08992802711722,0,1
64.31094157250985,140.5055244182097,1,0
-40.96726368203092,63.33567887087514,0,1
136.42734527640567,122.50823337859512,0,1
105.46887164494422,132.42438689040023,0,1
28.349751101558226,25.660705558137366,1,0
48.958816639712154,-17.88484680197415,0,1
118.04933512630271,56.44130487011449,0,1
185.34477548600586,94.29283303096511,0,1
170.76357416006323,102.22829406517707,0,1
195.69608124304477,62.8974650040756,0,1
164.46578081094108,-19.045184771280294,0,1
-2.2298436895974802,177.20093577300017,1,0
24.855705466037293,147.85089432281967,1,0
129.63464538105438,50.82059098041107,0,1
-33.467216044979494,61.09256987000296,0,1
69.41161646104348,98.87406124147552,0,1
45.881436316456714,51.303469874291224,1,0
26.462526434543648,68.79468133938123,1,0
198.32346796493113,182.43242066461175,0,1
126.06694473666195,45.98847561373405,0,1
-9.158559198540011,78.68308569477773,1,0
-31.575660862199385,-16.751115531307434,0,1
196.63766937638582,68.66290137236493,0,1
82.3465720876107,80.75473829740082,0,1
40.2942375752784,93.79357014094069,1,0
152.40828184413627,25.138283448243,0,1
161.86564575560283,42.30916960033191,0,1
27.92643361897528,106.56140283489549,1,0
4.027803405923002,36.45111260472305,1,0
33.53656256338712,122.35550502722592,1,0
150.90515205322393,12.959414947852956,0,1
25.479896337679264,190.58759844039724,1,0
-26.215666336816142,152.16366465774695,1,0
9.415768702790224,-4.942612827179516,1,0
89.21189508656909,12.723269052775699,0,1
9.99372710868267,0.9902213536434488,1,0
132.58160910341192,-38.79676941547698,0,1
-27.173592567218808,166.02951731069598,1,0
-18.46628382674782,109.35754661262439,1,0
54.804702633152914,-36.339804340312014,0,1
111.28397095910489,-35.11672856556992,0,1
134.26110107478104,67.39300056979049,0,1
87.1794540671558,4.1875262994070965,0,1
66.40255614475295,84.29667330335164,0,1
75.41554110335815,109.15541971249704,0,1
141.4431231063143,-23.174218965121018,0,1
-49.29554439136112,22.621343723592105,0,1
-36.018671105688,1.3541759219470464,0,1
112.78138956130732,15.85962714624624,0,1
181.39601409207873,17.514529993526892,0,1
134.43052848172962,136.3518305971227,0,1
27.97940685635382,4.370725572920222,1,0
126.740898642551,185.73508469997347,0,1
33.87931658304589,36.491365264964756,1,0
148.51043901920949,158.84688059331774,0,1
-37.71793297047753,-21.18166899953734,0,1
45.334191322609,131.94098564801374,1,0
56.7077282367232,47.672658730346114,0,1
5.420104163085128,131.11594714110245,1,0
-3.1719957189336014,90.57561851544699,1,0
101.79032244981772,-14.409940334327281,0,1
167.45433166499546,153.10003447704074,0,1
81.30711137595159,120.56397417675672,0,1
82.7559278377723,43.602151743969074,0,1
198.69507402505542,83.54041368165565,0,1
87.06032974002977,50.51258227985555,0,1
44.27108673308676,51.97464114301708,1,0
86.89417293572737,136.5295024974772,0,1
25.10276019566767,121.49985301607575,1,0
189.0705551362724,14.367337743881365,0,1
18.598674766061876,-36.35146315040076,0,1
7.149589238738443,16.187981520880427,1,0
152.98081251736824,66.24358517709632,0,1
29.416180241814715,114.78946433091625,1,0
44.34034054996485,76.28909269513308,1,0
86.28731531236843,-3.067771389808996,0,1
123.78446981414262,10.681021529270573,0,1
155.6746074340011,182.84958657926785,0,1
-29.158253081995444,-0.8944517120622706,0,1
40.563984909840585,-0.43259348473266357,0,1
131.2586734865956,9.575494203896461,0,1
30.69963029108351,104.84864733346944,1,0
29.428844711534936,169.31782627834556,1,0
64.24976522763161,193.613473697066,1,0
122.05775252779006,116.95523078795594,0,1
127.27233736791192,189.00341048531865,0,1
48.59821224423307,153.08607104466054,1,0
166.7358806972482,133.6792631703905,0,1
150.5757192950511,-1.4562735429762412,0,1
159.63896194675186,32.19450685525864,0,1
23.701480873356118,124.96190380735783,1,0
118.98801266036313,17.257477201694144,0,1
18.91977227681734,-25.645559227231175,0,1
160.32423453347138,-9.588305388316854,0,1
142.57688311425807,74.30480818908707,0,1
-6.918713229879394,84.15455611083934,1,0
82.27429598389514,92.64013204498806,0,1
113.89198689632741,105.15325885227841,0,1
108.26633208282857,14.360821997394623,0,1
51.13213270474341,106.69982457809681,1,0
135.7191563723314,99.41926473087261,0,1
186.84976702718845,98.35511751927976,0,1
74.18895197873361,-1.9641534769054942,0,1
70.9090661006357,156.94456918571004,1,0
181.02044418663155,59.81029324179825,0,1
85.92620234340043,127.38600891851476,0,1
-35.992851927657064,186.4287464367073,1,0
141.9991775065016,77.52405484819212,0,1
104.93985117895338,198.20961093845168,0,1
-36.62738302913747,170.60694228328558,1,0
191.9403375902731,90.67781207793826,0,1
-29.234660004467017,179.0923544816404,1,0
-16.568787899116153,114.52487962870893,1,0
23.654389478179766,109.9513031314545,1,0
-41.72613558508857,-48.725180421470874,0,1
41.43966881185442,-14.830113403694625,0,1
4.088683707269766,77.66871131914185,1,0
118.61459942853418,64.88236499710789,0,1
-0.31052220523329055,103.81736407060797,1,0
-26.244832477943913,-8.421121281758353,0,1
38.266338723431815,97.0165864856163,1,0
178.9774039887852,-45.59289084150665,0,1
155.4940299772341,35.223043991737214,0,1
5.723491524377607,23.191487614235058,1,0
192.42106588611261,171.42780381295088,0,1
60.3496534798733,170.90242737717568,1,0
64.56996263739249,-32.847510949128036,0,1
176.14565812265957,184.83001657185764,0,1
49.574727907263295,120.18240730011678,1,0
143.38857210719394,141.9869231438375,0,1
9.581844146527814,67.39678830592429,1,0
-20.3153496648588,76.04582168111902,1,0
-43.55324856658137,76.46603521376007,0,1
180.14659758131899,77.18994464179347,0,1
157.11962246399105,113.47341293171849,0,1
-18.356591200186855,68.39355425284798,1,0
117.07757311769089,97.59518562678696,0,1
-12.8935107958482,189.89815568228457,1,0
189.68033194766457,83.20357465896637,0,1
174.5328083753352,48.7395733096979,0,1
21.592352247870423,90.22651317072254,1,0
184.95160087944592,120.02911515462193,0,1
170.35382288628767,12.62294484892486,0,1
131.60566838350263,96.55490511797458,0,1
-23.215672846197062,-16.155977556104965,0,1
96.90578706748585,95.99116338797265,0,1
195.6380678773837,83.91601789509906,0,1
79.32487620051239,39.357586331590326,0,1
-23.216091400804174,19.526430127356463,0,1
81.62515442791454,17.994211598134925,0,1
12.44924378110808,35.136254596280125,1,0
155.10233520044787,16.439159952916214,0,1
96.90863724925873,47.92880956662822,0,1
82.77170955204787,34.74356424430168,0,1
168.5861457157921,-5.118780272072115,0,1
6.920968369186895,66.85633011429924,1,0
-28.462897969429285,-27.846062282544697,0,1
154.3896061778748,41.65644650739263,0,1
109.68710754825315,28.47801900973589,0,1
156.12531446478746,17.927497319777075,0,1
176.72473842639786,-26.84870568232929,0,1
101.4132898947216,31.74363206008323,0,1
51.316957202783584,115.82981161334303,1,0
76.94972665066159,130.50100252646646,0,1
-17.481759373020196,19.571187243251785,0,1
-36.0155832256737,105.14022472862592,0,1
67.60128222633223,177.7726448634419,1,0
168.9234170740691,-17.153132707832377,0,1
67.12204774510262,62.851632404661146,0,1
-36.336093001481785,90.21984765472214,0,1
18.075682676561115,71.88551397963491,1,0
107.00732158252148,-22.136252969252464,0,1
140.98647487299777,-25.922284780725263,0,1
191.7143697288638,96.18289653611475,0,1
65.87226035785947,79.96295486015967,0,1
122.36704153794841,17.56773436457358,0,1
14.354683288185754,57.45783343957352,1,0
191.43674023768844,74.20075017054074,0,1
-42.95988922289652,142.51061409629352,0,1
81.27388971136833,96.80093215831812,0,1
78.24898345362158,58.05291823524938,0,1
43.25448921976657,91.39137003976884,1,0
178.6636356965023,98.95759212227898,0,1
166.58165438737117,143.2397665895713,0,1
15.186061113863218,120.10236459955036,1,0
149.6428967214411,152.7251903524219,0,1
139.41456071931674,19.718813245766754,0,1
39.14317396926552,60.9786342664528,1,0
65.12290447344859,-34.32018536291157,0,1
179.10271651747917,103.26900111107796,0,1
84.36010304969207,151.051721412311,0,1
41.340945207412645,164.06113227609185,1,0
65.42253547393821,-1.1303130138906141,0,1
77.84918748574611,-49.62753936090124,0,1
129.26902100287427,-11.244465345492763,0,1
96.10046648114454,42.756079259269285,0,1
194.82800617676622,89.54878320487225,0,1
20.600788988185585,10.576962676785612,1,0
9.461359719605447,176.5233681871824,1,0
93.05402642571056,70.39097359380693,0,1
74.64322136241793,23.947858885307994,0,1
-3.601333534393717,58.61415317053414,1,0
182.29236439779245,49.65867362740299,0,1
62.0562170962408,195.1520364438059,1,0
8.776593045141048,164.25452939355625,1,0
105.44025851370279,80.94621308940717,0,1
-20.538115119587513,195.5584038241488,1,0
180.94891783950771,44.70394285713516,0,1
51.21857447249715,-35.128468523008785,0,1
115.05327527746508,3.816103310721566,0,1
18.74778454876649,-22.563897708402763,0,1
-24.320603781819948,109.00777657843162,1,0
-34.75762606363221,21.90238735210461,0,1
127.45704351873974,77.1720009804208,0,1
40.41463239530303,40.86716281256224,1,0
-16.60181824118191,-11.014472381295029,0,1
172.83207085469476,122.17516748193421,0,1
160.08584295498582,-43.261723323987376,0,1
-30.19399956558398,-45.207912781319706,0,1
192.74112539237913,80.2728544004249,0,1
154.45366381845648,83.61416946828388,0,1
-27.949471475789895,162.97978974923177,1,0
31.420475220221604,178.21568832165968,1,0
-18.64288365114945,78.71466830333586,1,0
72.64601700852393,146.7096114507134,0,1
10.626984233281334,27.56948975627853,1,0
93.48882424337711,117.6708377749257,0,1
51.16751777968145,-36.19972281856968,0,1
0.7900924122758894,138.95575425096007,1,0
76.81920635903873,35.514844781923955,0,1
154.4313952175608,35.14855497991405,0,1
69.13212816516494,146.76091046345917,1,0
108.54578634393857,39.97407799164081,0,1
102.50907622272703,171.0521651294317,0,1
186.17054402866137,177.69740381070127,0,1
-41.166023582575356,-19.37294259836418,0,1
87.92674613187148,184.92339617715152,0,1
48.37630380979007,63.174167382037695,1,0
-5.567529928924856,6.805733613319752,0,1
81.05721223177795,91.51119504951049,0,1
138.45918581334138,91.54955417619766,0,1
2.028304447298865,60.027338685278835,1,0
114.45518412600623,176.61431838231863,0,1
26.18307460399079,90.71169743848372,1,0
185.83862783885596,43.73834627514513,0,1
50.258987477899964,82.84324721771546,1,0
99.14255628351947,-8.668082520466257,0,1
146.42994869325094,-38.37263583869228,0,1
98.35679056668653,52.72559528478004,0,1
18.697657582615236,77.22337279184886,1,0
101.49363370855659,173.46673678779817,0,1
45.4091094599536,78.07542066794846,1,0
93.43970272630989,94.75190265468282,0,1
175.63468028421414,113.89104216063632,0,1
58.015755914786595,29.31987860065439,0,1
190.8904259455603,70.03401538218714,0,1
151.91362078204475,145.79462043503332,0,1
101.82885215239085,63.22138059553427,0,1
132.79522413988755,154.3660485578541,0,1
78.2674851880854,-18.30513726346626,0,1
115.82234216651372,120.58058504714938,0,1
15.506587534174344,31.352064656461025,1,0
112.5199575218567,-3.0945701532325955,0,1
-11.675491873895979,-9.363008482152416,0,1
82.99504474450563,199.19527971931038,0,1
90.41589354296093,149.27710909107674,0,1
168.60564388391413,149.6976467670854,0,1
53.954417524539295,93.44562799944433,1,0
-33.16891752252694,-15.578383151169781,0,1
50.902979620092424,5.814995034279583,0,1
8.952239107381708,-33.57946337440941,0,1
67.28066450424015,-20.209111785921536,0,1
86.53268752532048,193.62304676773226,0,1
71.75928048047577,72.70698847798414,0,1
197.43980883260747,185.64177039322692,0,1
182.7721945509473,125.90219480332229,0,1
105.73345677432062,-44.27752806098319,0,1
75.3519202770991,118.16324334979672,0,1
-33.0337718793804,133.5207147299207,1,0
199.5682314909878,-8.226901598851768,0,1
-9.210300328720734,125.55787966742392,1,0
134.96976550694149,-47.57453717905828,0,1
138.0102095340033,-0.5370964532048319,0,1
146.2909849007356,96.545073151303,0,1
-48.58009935527714,157.89581479810238,0,1
172.99050251331911,128.8524520735402,0,1
7.2255917645874135,-44.20064208079542,0,1
54.454935738307555,-30.067949898922624,0,1
74.63490085488363,26.072441111279417,0,1
168.66424181063948,-38.4176920745239,0,1
122.8504476263758,69.68599472077292,0,1
167.26060945998518,115.05371838248897,0,1
85.76406760810937,93.30002179538005,0,1
94.01946508074732,77.52213168169915,0,1
115.50993176345082,132.80619568036138,0,1
70.85749191816883,-23.990760860613925,0,1
127.61434541327742,86.05666741496668,0,1
56.87930397913206,161.2419944198546,1,0
117.94472661808902,14.988619110741723,0,1
-29.956226620669558,-21.13036478805148,0,1
-8.459615881399912,44.04552728446136,1,0
74.77893717731462,-9.673992325362185,0,1
12.710181589204105,60.97888255085161,1,0
7.23394944681948,165.24524121801767,1,0
27.011599697387,6.997253315304228,1,0
185.21139332256004,105.57396089602037,0,1
31.78864351637938,139.8721590180255,1,0
114.19941605708311,-36.301462088743556,0,1
-29.556436176823723,168.18186489349043,1,0
179.5403830989414,166.72345015308107,0,1
82.08784708213679,66.09649593781651,0,1
87.80620770503177,85.5599093454471,0,1
-42.82079927175251,126.3854814057699,0,1
44.38515656810151,85.00857646072558,1,0
38.29627442992161,-43.93873558618925,0,1
135.59064914685462,68.34852014798469,0,1
9.402695072382414,-30.54475064777294,0,1
60.89667246148488,49.66426530431829,0,1
1.4012487484314136,96.2830552569092,1,0
103.73663419796958,52.99365043503386,0,1
-22.90618051850891,86.41142141615131,1,0
-1.2784595067383933,25.771323488562217,1,0
61.82253510282736,69.45217384993396,0,1
179.96787155300186,-1.4830389474412087,0,1
162.48271214343401,36.03624787047839,0,1
8.171797398846707,175.96907041048624,1,0
155.58023497111358,150.87340718937222,0,1
135.5677731530862,45.8864228105716,0,1
41.65045946549344,59.49380607040615,1,0
149.2745682658921,99.4480879148293,0,1
166.82753056939424,13.588139567102992,0,1
