197.92949527047114,76.30004414195237,0,1
157.81009816444242,62.49758439737285,0,1
13.550642151146725,88.4989976014862,1,0
110.27933343482019,193.00247080148233,0,1
137.236574173071,126.34132196693997,0,1
63.31683766393827,26.46035312231841,0,1
5.6365128679903975,5.327505725269148,1,0
40.60368783465472,96.20475099045788,1,0
-4.82550152015952,179.17231353461455,1,0
149.05600018588498,55.07484640710737,0,1
33.11920905689941,191.78752576502126,1,0
23.057674024185673,156.67018083848754,1,0
99.74100454465872,36.52287606605863,0,1
31.329453526400414,76.50606432619757,1,0
29.207566179792607,22.746686665312538,1,0
141.35465960005826,-38.04329551113404,0,1
56.24604677826093,-24.823660407970944,0,1
16.14680935153727,182.00739718742474,1,0
36.90752336266439,187.51263020088695,1,0
50.82282772822518,99.94944770548855,1,0
-34.474330777136615,99.14120593864251,0,1
-31.96532339305215,-20.265832341780847,0,1
72.52275511517254,58.612954732496846,0,1
5.024568268352503,153.7416598373331,1,0
62.793460165905444,-39.974115117631975,0,1
46.18665010703029,-32.195354153404644,0,1
28.594652900933283,6.630343765407154,1,0
92.2135508513517,-33.97873756174717,0,1
171.35952399256627,164.2724976491256,0,1
-2.954081332675173,109.19359369190116,1,0
-2.4843159200883917,-31.744446510825014,0,1
-35.8416867053367,42.475911007287436,0,1
72.39842499557918,97.66043561830836,0,1
142.5346119787532,41.60378000872768,0,1
178.44251125324095,134.1186028767147,0,1
30.277018966754625,188.1147391131434,1,0
174.5889997631168,81.15748962750502,0,1
134.76237487946784,-13.289746141022476,0,1
75.82623532432387,31.43434916543582,0,1
103.81351132591334,116.72482398793744,0,1
162.6042709886615,124.39711997968325,0,1
107.03395150284624,166.64673926903725,0,1
89.03002460965192,-27.02810749908628,0,1
18.081235623166307,-23.94665291350946,0,1
38.25213749126951,-45.66849774146479,0,1
5.62778067024243,93.09570329118529,1,0
192.08419461618803,55.89037838490836,0,1
107.45576790231226,186.29963624543893,0,1
166.62453355255758,144.38068641801524,0,1
187.22888574819012,158.5854848345165,0,1
28.442961732657835,-10.887181253360339,0,1
43.10745811276472,59.49393043515987,1,0
127.67622859489882,-12.856758196697193,0,1
148.49444083715034,44.40438666338744,0,1
-17.44750575494026,-30.713554942509667,0,1
87.15553279480429,5.481981604715735,0,1
87.72019907595495,-34.892302115294186,0,1
-5.019843453263654,-27.638899309976466,0,1
117.95848242091017,138.4677519522577,0,1
151.42667579530317,197.06169198208573,0,1
-31.417307046785897,189.713659082463,1,0
25.612385452689225,78.2578729881287,1,0
198.9493951717153,105.72635277929854,0,1
113.05717869396514,26.887022899013758,0,1
47.9009211200314,65.17599790252314,1,0
143.0477540837868,49.784649539019256,0,1
159.00156540934833,17.214167352184802,0,1
199.85740625994706,45.33098082105835,0,1
54.19128258876367,13.29350653969712,0,1
184.7053632097139,42.82294221409704,0,1
26.334798963474228,185.6293845350483,1,0
163.14379296585267,9.786833620735116,0,1
49.96104543003631,25.975559501877598,0,1
136.04690694692036,-35.499133132459654,0,1
181.5125394776151,63.010312584801355,0,1
160.69427429297687,-6.675793344613638,0,1
27.888386134271244,-37.15938193242442,0,1
35.34976385496019,164.25823990240778,1,0
-35.768838960322135,63.446488837122075,0,1
0.48208224407215994,92.4139784569997,1,0
-44.207097281808586,103.25326702281546,0,1
69.48858579857033,55.70559541151667,0,1
153.79701211115142,178.95786177861834,0,1
183.65381778835135,197.63079122702305,0,1
139.95537832039682,122.17893382525767,0,1
-49.14666171191327,3.6425209178697813,0,1
13.425789105622407,126.56663846448077,1,0
116.10668764818789,57.09891765435955,0,1
123.96759960299457,102.55131248903876,0,1
124.80362635839253,3.6202015482326857,0,1
-22.372013812852682,123.85542720081051,1,0
163.36228521560375,22.74331565522465,0,1
8.494056369687328,63.86566849259674,1,0
180.39772040864906,192.2969341888751,0,1
181.61324526864584,180.85598427480548,0,1
170.48700884488895,18.447711891701047,0,1
46.887520776825966,112.47684360163396,1,0
30.51466637113353,110.43463483062914,1,0
52.51933485251574,-7.176626879318455,0,1
15.001055931322384,124.3588730470994,1,0
112.52432685342453,22.14633143560806,0,1
162.8586835298199,-42.4798723357402,0,1
70.02460180632293,44.35387137215784,0,1
89.3269386857097,-35.47407017886443,0,1
190.6807413776852,169.5906316523781,0,1
21.41574414368351,122.07782616505102,1,0
-26.343601571973252,-24.72840858845841,0,1
-37.62281787937903,156.59412959694149,1,0
20.948043257383276,-35.77371352561596,0,1
162.08578695010414,-35.28202366726883,0,1
121.90195854288893,92.08926608058451,0,1
75.19992525762227,96.24743568188174,0,1
95.29908931020472,-24.286039442556596,0,1
197.21154459706096,98.48611293427237,0,1
144.354690962353,159.5870764754245,0,1
178.34676867763514,52.21243292386653,0,1
192.38227406666022,3.3049952778027176,0,1
87.0306321449643,84.59622142000978,0,1
35.912122878837096,98.07874461484568,1,0
-7.403206721465757,61.831128269766324,1,0
79.78622943672369,104.30763913896354,0,1
54.935365840228556,81.84146591539854,1,0
63.74480061839684,-22.057574079269266,0,1
-21.496210283844196,-32.43696530816035,0,1
87.34374751107754,22.853213685959815,0,1
47.737558550220626,75.16835326966697,1,0
-9.08524528250502,-44.23770466943967,0,1
-44.592153597772146,62.60220814413191,0,1
56.68044995739446,-3.4043818303192808,0,1
24.663227973830047,77.60748881267142,1,0
115.923953443302,120.31469144338686,0,1
59.3560346512632,42.58321981629328,0,1
185.0509607545465,-5.849754890145064,0,1
42.13036877532605,187.4357418584886,1,0
41.866722885679735,140.12211054800974,1,0
194.47045906225398,125.33857590405265,0,1
-38.47683421572194,89.54636292046285,0,1
129.16793058007613,79.0047793976997,0,1
-28.176514936472813,-15.423839692909795,0,1
82.95272688228891,80.35747597090383,0,1
18.878090688004733,156.46219404457145,1,0
101.97515911975626,115.1855274725003,0,1
-22.58663274013779,94.58455034293624,1,0
130.69535576907796,150.13214562647923,0,1
124.54571288878446,57.349300826423104,0,1
156.00298881250035,80.56398700614304,0,1
115.43124464523098,79.61247949854828,0,1
103.94187580064977,124.45621736550325,0,1
-12.90946577101166,176.11849272136337,1,0
23.31218399665309,-20.454744189160472,0,1
64.76188146033084,66.62329768085813,0,1
-22.403146189098287,74.74325991032157,1,0
158.68917754461862,108.94098358840299,0,1
160.58883327299577,-37.270115150356816,0,1
43.95773248693156,-16.940320472461117,0,1
195.80459035415106,32.9369786770458,0,1
5.936255971366144,-15.27916152325355,0,1
-12.492492136069437,17.540508700329383,0,1
-44.02386266425685,125.13031171136049,0,1
85.25537857423882,24.907085844591847,0,1
-49.21772318647664,175.87138695772492,0,1
91.16020398572977,78.73544785309952,0,1
97.09719500958585,-43.502558860956924,0,1
18.896901549611584,18.066396977672255,1,0
-7.073709448848177,34.4167019307571,1,0
14.815832507104233,-48.01775835275875,0,1
6.899519096194531,110.53165110363113,1,0
0.39533571678600765,34.40719270409464,1,0
-46.29854251031488,97.08626395141602,0,1
20.17325374693698,-26.016892057223277,0,1
12.835832966444073,-26.37005564764909,0,1
-20.44551454946859,124.027418313168,1,0
152.6283058278862,41.30564988957427,0,1
146.49019916600702,159.11356950787044,0,1
143.04321291704812,199.81927678741982,0,1
49.46362458601743,87.29573389837714,1,0
108.22318673210265,66.22878566210711,0,1
127.1791284055885,96.84449515021697,0,1
11.450927005208655,-40.8095950043086,0,1
81.672688008063,9.415201310365454,0,1
68.04420097958563,24.15677875654808,0,1
133.8297197216448,173.92628826515576,0,1
22.016762699252368,92.35350075133991,1,0
14.169233072747915,5.405819935299441,1,0
119.98544878321076,187.18073525432646,0,1
170.8699499854735,-36.00648856060377,0,1
44.369314979963534,34.487223073701074,1,0
186.6515177061853,53.948769131107284,0,1
-11.297269839704207,63.942288797542375,1,0
127.21335996034236,43.97407341284203,0,1
122.6071479557175,-36.324409770272084,0,1
85.42510822481529,-41.93105362108289,0,1
175.23521754827146,-8.501393895837936,0,1
-4.228977276545514,23.45085241297123,1,0
140.1321714601604,-12.050609586386855,0,1
183.59761296192787,3.102107959348693,0,1
3.5217558151245854,53.49871766814498,1,0
115.49827219454761,165.46764292345108,0,1
-25.59638751725622,-29.260391295322997,0,1
96.90889543009985,25.68538316279225,0,1
60.89310396020713,108.55388109596049,1,0
194.70367459060176,-0.4996873780485771,0,1
-16.816655082316288,115.26683659727098,1,0
61.521535254369525,-34.891301254492866,0,1
50.86535563051979,-29.15359400285262,0,1
86.50356388227712,-29.566646069114867,0,1
172.0878445641128,170.78745579895192,0,1
-0.9306874667488856,59.94150328906086,1,0
100.98393588311134,126.89274007658597,0,1
149.0498815737519,119.78221648400728,0,1
131.75316993089464,50.90179691714121,0,1
102.88072851252434,150.23310342251133,0,1
71.06443070649009,73.03992626902318,0,1
95.94129400755523,73.76527581235646,0,1
-3.677825358577536,87.54375334380921,1,0
97.28047622599101,-7.934331851178541,0,1
173.48836913639582,153.0576158175149,0,1
34.33777349671384,131.09105742565362,1,0
-5.0170112306088654,136.8436905581401,1,0
54.73893225891237,134.98536102967418,1,0
-1.3915437735587801,79.17670543635217,1,0
119.32928753069464,120.4203432578777,0,1
67.70537409643761,10.553808609794011,0,1
87.28275199201718,23.697303463957525,0,1
85.45844151720718,7.915035003023611,0,1
147.3127567298219,-9.252674913475545,0,1
168.6777653595177,8.265488708669935,0,1
-13.545597714600412,13.197291470827729,0,1
159.81556177848034,156.09530901949853,0,1
167.6176858707487,140.62969214386936,0,1
61.25986119652137,98.25055951694904,1,0
149.81337685690733,192.1548330923498,0,1
118.26850836151579,18.89916481518982,0,1
168.06135445077015,36.407476364799706,0,1
-4.303581240861867,107.24597664579684,1,0
-23.147786264498578,-28.464782983130664,0,1
39.5868441647536,155.73654093396038,1,0
168.88911503912126,187.48729407348938,0,1
-5.447192757190031,3.81640430863294,0,1
186.01804291494824,125.55459918398552,0,1
36.155056217122464,148.31413429265822,1,0
-29.207230923485856,134.93765586234892,1,0
-6.414721232161369,-6.9060520682903785,0,1
195.08840084990933,30.037829369078608,0,1
6.116990249554384,-11.379206496122016,0,1
11.688476430027087,-11.375518876320086,1,0
120.31487836433297,-9.323956245698412,0,1
68.9488758290008,37.206954643668624,0,1
132.66540562915776,-24.083759611544863,0,1
189.16578976434798,-38.21110510145285,0,1
156.25464966039735,190.38992700818972,0,1
7.105039724036551,-32.73378432988679,0,1
139.81688687850215,61.72775275664564,0,1
-24.806999564193504,18.347690392189747,0,1
-10.062850008710306,27.77822855656011,1,0
81.56337126658778,-12.231270254779723,0,1
-27.926932352629063,162.84240612481665,1,0
134.5709032578862,50.01657740663924,0,1
65.6948098043147,2.2177125719365236,0,1
174.6138025510919,24.688609688960995,0,1
-26.55586563999855,91.69534635650618,1,0
162.02838579872756,163.0362579975729,0,1
126.5356195650624,-19.470454675193384,0,1
40.60531932300297,-0.518033898581308,0,1
-22.941570332753553,167.27124468130796,1,0
-36.688686393078164,146.77170602169576,1,0
-3.3812008150709687,120.83744742116994,1,0
-36.13639187641,95.02814528037379,0,1
-38.34433498951432,68.23037335389321,0,1
36.64309611267332,111.30629516273638,1,0
-25.290766223508577,54.00007240767806,0,1
178.27854414229614,196.6483619064462,0,1
102.89483399202473,76.31562640020377,0,1
190.34751424070498,120.5686731707577,0,1
67.13491459072303,42.48243498900078,0,1
152.40457257700817,-41.93615432820481,0,1
168.31297937017854,124.99314456310188,0,1
129.56670333658474,-6.876037038626421,0,1
102.7116083104332,170.77219001719948,0,1
144.00091048360335,50.221429821296454,0,1
199.1791303074634,130.5636768681692,0,1
85.31657868191681,84.64612529545002,0,1
102.63750089360707,-37.684972964318206,0,1
187.8791931205979,124.12971715284439,0,1
199.35835861405795,109.47414971074929,0,1
164.47323632949866,69.49476361050662,0,1
110.79670694505865,158.9690329138585,0,1
-7.271365499922531,11.104924277557785,0,1
-49.842311994916685,-31.333096896471357,0,1
-19.00992728267088,182.48225259090964,1,0
199.48471166062814,170.5688494540865,0,1
177.52493971458048,185.25441446663464,0,1
104.08087853737115,138.92529416047293,0,1
-11.906008288823386,23.55576516434725,1,0
8.291054210603903,-8.2177912910414,1,0
170.60389699421336,83.80366155359403,0,1
141.80444879905517,116.63492830242726,0,1
180.0097307036003,173.53998286014573,0,1
-46.27938055252585,47.11624629899599,0,1
198.0127791855921,-33.698801736456986,0,1
42.760808651349535,23.926975792729024,0,1
-45.05321839129657,115.89296554096873,0,1
-43.705700501836986,87.8669358256881,0,1
63.89945829459455,126.49793083566365,1,0
126.84007711992084,110.6007386499245,0,1
126.50859730309256,84.20026427229317,0,1
4.161143946244827,135.50188520505355,1,0
139.12121319322551,181.05022823605432,0,1
142.19816208031662,63.90967396692305,0,1
157.00742794315005,-5.050797889693186,0,1
177.77504541163202,-22.31956648362594,0,1
36.191161075531795,165.24996216967526,1,0
185.9220553312533,151.16646439970836,0,1
107.7240961566878,35.74153866693821,0,1
-19.336881943115653,142.94012678899227,1,0
48.92774096248077,34.39527865675741,0,1
-39.10245617284373,166.86388843342627,1,0
65.3825262440648,187.75651974678635,1,0
-20.6108514081771,72.85985262797911,1,0
89.9874803023825,-30.968101417084014,0,1
36.03458468040628,-9.441519087629757,0,1
166.62808903487857,194.83704055650844,0,1
166.2038785022529,80.02020343495923,0,1
153.79311650779204,60.76451741683205,0,1
136.64699242802556,-12.795677216806503,0,1
62.127108169219525,43.33758895512601,0,1
-3.8642342957157325,64.2077162937106,1,0
82.50417046044265,28.49212520091423,0,1
163.36610306159963,49.72089009867143,0,1
112.08242063673916,196.1393236077782,0,1
101.43923285523508,-24.040489064569666,0,1
-19.963015151583868,139.576453270533,1,0
99.73497996198671,147.53793659518794,0,1
109.87748207011663,-40.95678640523974,0,1
10.843648946539233,93.8541190354203,1,0
63.50030462596702,55.336257096475904,0,1
101.90591614085764,126.34756553812198,0,1
8.922053736826214,56.30125101278965,1,0
86.10708740558565,-44.06534992343659,0,1
-15.163759311030653,172.79017678614463,1,0
54.745641238409846,171.69150078705636,1,0
14.23454825853905,81.98203646764955,1,0
149.43151669141545,-23.310541947386866,0,1
121.32536069552395,39.16130384953871,0,1
124.07465311387179,97.83617314295799,0,1
-34.573306105557684,121.36556913616846,1,0
-16.192359270263395,141.1092914687014,1,0
184.27112489906227,-19.49412876436239,0,1
188.80141383239237,-31.249927488645508,0,1
181.62319437809168,-9.27110104645488,0,1
133.10064822880528,135.01935104967302,0,1
127.31159541302455,88.41163971609453,0,1
25.748361100512113,127.1052754103844,1,0
24.561535842146867,151.1215015287509,1,0
23.564563164015055,8.690862424863127,1,0
80.69402280189476,10.809657574818516,0,1
26.702491461549286,195.869447572577,1,0
110.11388184560855,138.55648947636507,0,1
42.584022292376304,24.567112306370532,0,1
54.269459648391404,5.558406822443118,0,1
16.886351886644462,-19.628552757534678,0,1
130.7027875609736,198.31269120591097,0,1
-16.512598169675222,-12.378893584766523,0,1
-15.839438267348555,78.06337535764607,1,0
43.02556258593758,155.4694541324079,1,0
171.06724232228265,30.373468872641936,0,1
93.19996490499068,165.62707352359166,0,1
14.721762176992598,-7.226256435734889,1,0
-45.121491838931725,-45.56069395234112,0,1
25.284514974659018,176.3725410445751,1,0
95.41997276976599,44.70801585903851,0,1
31.98765151601603,-2.7941563990817713,0,1
112.99587158089662,104.03710904926882,0,1
95.5415693472107,130.8563796609203,0,1
99.0943509664269,129.43167211900388,0,1
-28.678464768838964,66.52153377118726,0,1
197.5315859251827,113.17763563067922,0,1
144.29258256537778,7.702222441274934,0,1
-35.75568511138428,182.12016080951528,1,0
69.40158566112338,20.264052213356663,0,1
2.13692948326684,187.51643730191537,1,0
126.06733435271695,123.90912854237695,0,1
47.64793725980367,94.3409446892181,1,0
-38.233044203225525,-5.117439101701663,0,1
-1.8649738773895521,40.9002654358636,1,0
-34.88093640890456,-12.203394379909732,0,1
126.16118092231446,-5.268594206861749,0,1
169.13052331852907,74.40910796823069,0,1
-12.745736811286115,50.6781180305251,1,0
48.37439058761046,181.1079240645869,1,0
178.24748925782416,195.0034516163847,0,1
113.27759992311016,120.41995861239107,0,1
79.88107498646954,148.99272121581865,0,1
27.66812276854135,-20.55349946390551,0,1
185.87148406767474,1.978831043552745,0,1
-35.723769610062526,69.01897619185698,0,1
-3.8110309446290174,-4.78500526703813,0,1
31.535939409695857,146.6550389830438,1,0
42.31813972610448,172.8446316293574,1,0
181.3694967242364,-36.633360001092,0,1
2.218719322688841,160.46831375567754,1,0
195.60625118323196,193.8679598898871,0,1
-27.011870066308713,88.62920124065894,1,0
86.60949081425954,31.270112973414385,0,1
36.243576320907124,-10.048103419102546,0,1
100.18717529807691,122.3859320942465,0,1
194.8196483037497,94.74260738698274,0,1
7.573979192556138,99.9112728008871,1,0
128.00747224810317,121.82793307653012,0,1
-1.0140743953335587,-28.91750511896383,0,1
163.71555278863835,37.675681815094336,0,1
20.68198568920093,40.98500963543357,1,0
-21.883683784473817,194.7086003448893,1,0
85.67045000684666,156.13845781573235,0,1
91.92760696905052,145.35872064568935,0,1
-30.053670911703673,165.0635799385765,1,0
125.44905464204516,31.342066735254235,0,1
-8.901866724861968,126.50143508911509,1,0
97.28596813684914,120.54953508750629,0,1
85.54970339534214,156.89217054165158,0,1
180.53999226890295,25.38078595520703,0,1
37.375839846734365,144.78644810380783,1,0
173.9042735408037,-46.35334021409797,0,1
197.8140884292143,83.77772854341035,0,1
168.11897861006938,179.23803275958738,0,1
121.63509702208219,74.17528391322433,0,1
-3.164037056135257,189.22830513974196,1,0
19.521645065703325,-9.246818905534788,1,0
28.18054736757132,21.15224424561464,1,0
67.26865087630203,126.11223892038379,1,0
170.988046011588,14.767947343007108,0,1
-46.03589288857408,130.62383834451924,0,1
155.770235467906,-25.055618646559903,0,1
13.312727210194929,127.2246905908643,1,0
19.09087475902848,168.79507048721436,1,0
-32.64817291378165,192.93300169570193,1,0
-38.1967937947409,61.558397403431314,0,1
-6.183122509149499,28.503539192563693,1,0
188.3994426062667,78.04506248680369,0,1
87.36713918473757,92.45462464996334,0,1
89.11767337954743,44.86386974315475,0,1
12.092223277686571,68.17794127308024,1,0
69.11227119670217,4.359851080840684,0,1
40.96187106290665,68.67846542845903,1,0
133.13178164421072,13.90677938593614,0,1
107.29945342701362,75.03315568847273,0,1
125.84305956031776,34.36681715669367,0,1
100.7209910981739,154.5749865025611,0,1
-27.049612775432312,-22.685589875706995,0,1
-0.2653774509887441,-36.55355313696738,0,1
136.25680641333776,122.61836571539013,0,1
96.87183952582077,-16.78780922932114,0,1
181.9563488682352,-17.246993973171264,0,1
164.35839980602304,36.840610775407896,0,1
27.23722973232624,89.91557932454162,1,0
92.36013334147592,83.35442470477503,0,1
141.89435728899753,111.3631506035282,0,1
101.51134169923543,86.76390832757232,0,1
180.32982802803932,9.383317646936135,0,1
112.82104958883923,-44.00522773100563,0,1
4.350643179792073,49.814151780282884,1,0
-23.055271396230744,99.80718906721131,1,0
-33.22607707039653,95.74239681235741,0,1
97.70037985672755,10.859257529695789,0,1
66.93480174365725,-37.009205617511014,0,1
75.04787552064143,173.0209782150463,1,0
138.8432208340856,106.70065231477784,0,1
151.98060833090332,6.652138324600699,0,1
139.93263073786687,69.10174100011392,0,1
31.14209094798477,176.2748703155065,1,0
151.60848409197675,153.0082228712198,0,1
194.5514475015752,44.82713835177462,0,1
90.30763287881737,35.66778180422877,0,1
34.694037153352056,17.47523477306588,1,0
-29.926237434814247,15.059453333246694,0,1
163.8877305023557,37.199689113289566,0,1
65.28288768704456,15.006017719070613,0,1
166.78972405648702,-18.612682705078303,0,1
152.1484754781249,193.11295873285562,0,1
32.320509143672396,29.273844582128163,1,0
36.47255609558293,38.20392397251442,1,0
160.1623338368682,-39.73424747033753,0,1
124.21151623011724,52.27822208699996,0,1
-45.13979847674317,126.54913904485585,0,1
128.78939896182538,-41.8148267165299,0,1
61.53743405851644,7.206350163515914,0,1
128.0512613218304,79.2281794335511,0,1
-34.74585991993155,68.23296942893055,0,1
16.412729464560698,106.41945219413961,1,0
32.25982592136344,132.54803229653106,1,0
179.06112757693842,-6.396947441190719,0,1
159.4141177147521,113.55252884166688,0,1
26.536988769526857,-3.283899753229882,1,0
44.49822870025234,55.216334293726504,1,0
55.960797302916575,174.8737115009482,1,0
3.387004290206015,-21.701127588858128,0,1
-8.607499363189618,193.28609687506872,1,0
151.7661455337958,111.22811574761855,0,1
145.52506558010825,66.77339737454695,0,1
125.05260617145362,100.4026949626012,0,1
66.45706190333493,16.251638474319307,0,1
-22.94561516309075,63.85295873443566,1,0
130.9563652091394,164.77075683632984,0,1
48.47520954243055,74.68462050434655,1,0
171.47494751037343,27.95671672215495,0,1
31.287457939049546,95.70540319925777,1,0
-17.858042839917168,-28.83901324666242,0,1
139.60211001692593,-25.167456634029207,0,1
127.61961238858467,111.13188178639308,0,1
86.99571096004777,169.3388436188693,0,1
152.27460167683296,24.23069772661553,0,1
100.45449707541047,9.160516827987394,0,1
150.7781372851763,163.49074109240013,0,1
134.67074376101002,195.34533435037278,0,1
-41.29154077386325,74.9930146279157,0,1
73.88994809129875,153.32383136492487,0,1
185.26363197869665,135.07186131912053,0,1
-36.15870053683547,192.36102518797,1,0
-32.73684834425035,-42.984390991650116,0,1
75.81561700782432,65.63695813694022,0,1
163.3712617841165,199.75165123691724,0,1
80.41496597787469,120.78296456108103,0,1
-16.363147107588446,42.013959791684,1,0
68.5379791353966,20.683905484470202,0,1
158.3942276264191,166.43462849660224,0,1
174.86883423151437,60.36704369028874,0,1
171.00498359604833,24.75624108405526,0,1
133.91101508932948,-38.32317043702051,0,1
51.51361768627848,-15.673594964405055,0,1
199.56898035419488,-10.787360636233295,0,1
103.6913872640078,88.4340505129802,0,1
103.17237321321863,9.802145707944703,0,1
173.12541679684455,65.74689992570269,0,1
161.89465140199252,86.11603917806738,0,1
42.694109982778855,23.841956345379927,0,1
51.85698921556158,-5.747763932357941,0,1
146.2538422878632,2.078331336027574,0,1
31.61863975853423,-10.229385168676089,0,1
69.4173318500375,38.10324498381026,0,1
160.51800159729663,24.706809511492423,0,1
109.50103363584628,-2.6610224085632055,0,1
56.780896989242365,-25.281602738686942,0,1
22.601355450998184,125.94528526825314,1,0
159.4937913733523,163.43183266705472,0,1
82.3044793387945,194.26216527711324,0,1
82.01292326496778,-39.75718878163465,0,1
139.7457066655282,162.45337376567767,0,1
151.57963644020936,-34.04517065579275,0,1
138.48014781772017,-5.025674706621444,0,1
122.1520233527693,-24.462941943090716,0,1
146.75447660160552,68.04442750181171,0,1
-14.258880928166171,162.5394076044786,1,0
-34.94531517551701,85.92054966239331,0,1
6.703848093657669,-16.6880801228088,0,1
-36.651356617529395,96.79327105155966,0,1
91.68468308284125,-22.493172902349823,0,1
-33.44585706833709,4.566526278577442,0,1
61.33395552734652,135.73144647132872,1,0
-45.23643840222839,-33.468861043270806,0,1
53.38666459002738,-17.48454423157179,0,1
2.981376164890847,44.208805532129674,1,0
89.29462949451508,109.44947670385557,0,1
196.9502186201088,22.269678159735363,0,1
10.22128291958903,-3.6192066678134154,1,0
185.66334730647537,27.625270775653732,0,1
189.41389093190662,159.52194163638586,0,1
-5.5003875047401465,199.15852383508803,1,0
172.82945847226085,-23.152027221527742,0,1
113.66705622459787,-5.885032294099794,0,1
109.08521220206003,189.1672990245265,0,1
35.85069595766112,116.20198720500815,1,0
46.671885106084716,20.669413489254424,0,1
25.460497889164486,41.22104037301493,1,0
187.5653195450784,185.55930729310236,0,1
137.17903713382992,63.94526168935407,0,1
43.23764077549349,177.6287768863198,1,0
1.9488921720580592,18.35432680074946,1,0
127.65802132728953,-4.875459176261657,0,1
-38.2863676798527,53.88053339997738,0,1
-13.270353911161699,159.0391550808855,1,0
49.74577890670116,162.61768305693693,1,0
197.55353072131194,164.01267449352545,0,1
-21.15626307609279,10.245689244090684,0,1
53.60225930088605,19.392614807220454,0,1
90.42398428173783,169.7467469565026,0,1
85.86159915182392,-18.77125250604326,0,1
55.38744294969784,77.30013976103471,1,0
112.67195068601845,29.22797765815784,0,1
28.11136751274961,-26.4976372216779,0,1
25.658287289465974,74.82802593849921,1,0
5.903400189944833,24.65748643065085,1,0
60.05669745898278,-15.413731545277237,0,1
152.54774759968623,95.54386466364755,0,1
92.58088136682665,-31.946541221715595,0,1
147.71605794367963,7.57650800018299,0,1
7.8080076697176395,95.4539884742197,1,0
33.573529050732006,55.74691106441159,1,0
42.68500120029182,58.73436585680402,1,0
140.99404667485305,20.624485722625337,0,1
133.51609996882735,190.46260774180126,0,1
51.51107674272322,132.43711368134237,1,0
157.01126492712615,70.37034980751851,0,1
-24.60281712022423,-29.920745247768508,0,1
102.54198111923074,-38.107036560887664,0,1
198.0795282850421,179.4786906420208,0,1
58.53366311265967,24.005228473220157,0,1
-27.843299519636833,134.22405632240861,1,0
167.11842729408974,150.2557659579727,0,1
112.44809822062362,72.12707857048319,0,1
130.82696788120916,53.32395764125266,0,1
154.19205361123272,162.40552486833138,0,1
110.60122728545025,146.40172111591897,0,1
-24.22290968593672,166.03711386806225,1,0
-18.627128932149724,183.22474464424513,1,0
116.89861345819997,94.37391774717804,0,1
21.757821288841143,136.9595828464979,1,0
96.65962223128847,59.619219265115774,0,1
179.42582432390066,117.13261997400818,0,1
-24.83957228546267,-13.413263660080538,0,1
93.82015702263988,128.10182715284063,0,1
120.46622722855423,137.7763688408432,0,1
56.536642733271435,-39.11498810142673,0,1
-22.16324609430746,76.7034634386646,1,0
183.42164301161333,101.797866691139,0,1
155.5230172883837,154.3339605148831,0,1
0.4175531112017197,120.10882029348903,1,0
76.34785855655328,36.18248643653415,0,1
74.36777409898173,152.88185594493126,0,1
182.3824265205855,180.34702245615622,0,1
156.66824479643012,24.77311462399166,0,1
-28.725813562817514,37.8010009617653,0,1
123.17447840030488,2.635165709965932,0,1
163.38714284161279,168.26613764521434,0,1
107.6653450506704,-10.013534323096856,0,1
-29.724850491484723,160.47313507990214,1,0
34.010292857485354,57.41594758684947,1,0
111.34138669707278,100.95421298031712,0,1
-42.95557927371636,187.01287799800858,1,0
-23.279690418471816,-34.21505512082588,0,1
14.474223576871125,-4.380285150935478,1,0
186.87213114057383,199.79714773879692,0,1
148.97672795156026,-26.83615091972731,0,1
-4.239864729091366,104.83413921113393,1,0
-5.067400343773272,94.86930155078852,1,0
-30.853845185136546,13.541383124440685,0,1
195.57413343017225,120.7363843582045,0,1
170.01170797401062,-18.02286382297184,0,1
185.2604859495751,94.72712523459967,0,1
149.3726282484227,140.46524590449076,0,1
-43.093960962579516,109.58004591134366,0,1
175.9217101287951,-30.19293924989678,0,1
15.998655313213717,-0.15586966926343848,1,0
-43.44166688460972,-5.663245638901785,0,1
143.62878418046768,-14.394865320667236,0,1
107.82010889737131,-12.550713150673644,0,1
52.223749897413,-41.90943419821465,0,1
40.39687875987818,30.089164254276085,1,0
89.00957840494607,23.436510403289134,0,1
11.367941614681122,-12.825181007476324,0,1
176.2546962061196,50.78433334029651,0,1
191.926746502376,-13.606330872660678,0,1
-16.78637962031386,117.29014926123224,1,0
154.75260611696362,-11.68179452542654,0,1
35.17659667828987,51.8811853610306,1,0
20.526835002081896,133.5100714960468,1,0
6.928597397694155,54.030970523599464,1,0
15.847260131148857,89.22334885336085,1,0
-12.125159833155664,165.0897833249568,1,0
66.22256284426678,180.94250576655048,1,0
-20.801327286069604,152.6450247325116,1,0
41.86499224130087,80.48781637408786,1,0
151.20863637281184,149.06134003199267,0,1
22.2357469071124,2.0723140267031184,1,0
66.45246115063095,132.77831282992156,1,0
5.611658647919057,-49.33519716373267,0,1
187.42960554186297,141.12316204551897,0,1
118.14262618618633,186.3304951150542,0,1
-45.357738092793596,11.94420312055901,0,1
-40.398690559394,5.534445922510443,0,1
182.08245113119148,143.7732997414626,0,1
98.72091371725585,107.77567253073863,0,1
-46.474887283859246,89.93432821864121,0,1
195.57345774562282,123.72805490304702,0,1
183.2123414828804,20.142436528607135,0,1
