78.35146132027242,51.12903638745132,0,1
121.99155579084325,31.794098805424653,0,1
77.28944251300203,34.88801751395894,0,1
173.00843409859536,5.516050374910222,0,1
115.80266044647726,141.79711992230236,0,1
188.2367828990236,182.74976468714055,0,1
-46.032433508122594,22.962320203540898,0,1
158.74567236689887,159.35443805123924,0,1
193.6440161669548,87.32423490586433,0,1
79.75267197718816,27.386370755622707,0,1
107.6857464253275,-11.479168854563667,0,1
15.462974904593295,84.39987725267338,1,0
133.4566391353631,99.34568795974315,0,1
17.988088893457643,11.435234730960076,1,0
146.80105587139258,-4.0454453685052485,0,1
98.34830052829807,23.09634176623048,0,1
28.35088349892905,177.58379082901385,1,0
114.08529977558874,156.17036590243586,0,1
16.019452745875427,-26.636620656052003,0,1
-41.45511521031085,-20.599960712278943,0,1
-36.5049624536828,96.02888174335862,0,1
34.982702396318444,188.31609199450915,1,0
-13.470630900854218,-25.1849889994888,0,1
70.60604401393401,178.9910949174768,1,0
-49.93336056628562,58.177875377076234,0,1
12.73344594732552,-8.485207491647174,1,0
142.02212675826692,122.81481557798125,0,1
181.08242928270792,188.05678000523844,0,1
63.16778397556554,118.80915005784681,1,0
128.0821624767245,-20.933769720197432,0,1
-41.98679586158944,51.31921091207755,0,1
97.30337076465861,100.90771211386863,0,1
-26.92686927459174,142.28170394325383,1,0
80.74009412087594,-4.613226417497877,0,1
156.6375039577758,82.91683880561234,0,1
96.5927926546021,-37.8977640026817,0,1
95.47577877983898,86.76650391795732,0,1
-5.560371219747516,176.04481620456286,1,0
177.6474308547095,187.2964257261174,0,1
-30.43236138649914,157.28188990534838,1,0
82.84475022541693,63.12327851235085,0,1
-17.54833503820442,-29.69589075572111,0,1
-8.70826205555673,15.485823477856059,1,0
23.38933085268954,-25.258910519690687,0,1
75.98803975828349,198.1804858938837,1,0
10.042255174694468,-19.622131367248453,0,1
-14.051982323241518,102.84448341543091,1,0
119.85391074246115,-11.506665803313595,0,1
39.22410705629596,47.48998898437216,1,0
106.14499084897511,141.14366811079756,0,1
147.84739338782094,130.60557781821177,0,1
2.9395129402467077,63.83283206029901,1,0
154.66952297306042,135.4604234458688,0,1
64.1928333386393,199.94846018875623,1,0
3.2987472621546914,170.67912439599192,1,0
15.72234003687224,143.13607813641798,1,0
-20.24828372690544,-3.802490188852964,0,1
69.50707612227787,-2.2209887524307206,0,1
174.41950499640274,-23.625247466380987,0,1
79.76505833933172,77.28172081570486,0,1
19.813495667907816,-23.74091889178052,0,1
86.82833481603572,127.1357089366521,0,1
165.149205770712,166.36965495334996,0,1
116.85094748269577,82.08635907628928,0,1
145.59488772431726,177.9274253511881,0,1
140.12341569020649,15.222713540620731,0,1
64.02919592940061,138.76804240984757,1,0
30.586365645970986,79.62342944803501,1,0
-39.4343049108571,162.74259636595806,1,0
-4.4854458246105935,35.24267993098378,1,0
72.99685601529342,197.33860913417908,1,0
160.04157902856232,148.54998812104407,0,1
1.4411021620749835,-4.584077833061869,0,1
-46.263635755820246,152.40579470730154,0,1
188.6655345085584,177.83888823366297,0,1
157.06108923829677,56.447331590912825,0,1
12.112515363880213,-44.748211446223436,0,1
169.59109411389034,9.963146079199447,0,1
82.02230740326527,129.02487693769848,0,1
-37.819557090689415,-38.40919170622443,0,1
69.25385836984348,11.649088485830063,0,1
63.894319937659034,177.99642584423745,1,0
23.625157890667765,-45.47838031734151,0,1
180.76883751994663,-43.73149101705924,0,1
-23.072884372236047,-38.29966753852202,0,1
-6.088651030799014,140.75342611236806,1,0
183.01588289139377,102.82757559215429,0,1
93.17874483780096,65.96743615265356,0,1
28.754114240258687,-43.38911702974203,0,1
160.39363627421827,143.0605722056366,0,1
-9.63258262066342,-12.979086239936919,0,1
106.78454109163991,36.59725721779624,0,1
116.99881375430493,110.71912024936017,0,1
59.49514968609452,156.7705030233026,1,0
152.87411244563026,25.20309039634637,0,1
-37.17476446079505,167.85487143729944,1,0
130.71359341643566,6.093408424905341,0,1
25.11753072436214,53.41015295319056,1,0
147.09036966903093,29.238118630920894,0,1
160.72440437017224,134.43137254358012,0,1
163.126235457243,56.886454823559575,0,1
74.72754941684389,143.75819159069331,0,1
96.7159918663408,-48.2839951886629,0,1
96.86889252249304,38.66446024308985,0,1
160.77770805384912,-29.709494831460137,0,1
-45.20466778635086,1.6439538592527754,0,1
9.806053603614515,159.01120594754002,1,0
12.731765265609333,-29.936092253104434,0,1
157.1762062724094,195.14784847950278,0,1
182.16324972188826,43.02633060259866,0,1
28.341920504621328,178.48878750530292,1,0
106.234864656555,115.70209091160066,0,1
190.02555848339955,146.70528783506563,0,1
123.3029589100698,-16.771307811127798,0,1
131.94254779868308,28.735020212320066,0,1
-9.12284906908149,25.383050196065952,1,0
127.2966005428249,25.968293086734917,0,1
34.45720811306529,34.64229096312445,1,0
-17.830841117904463,192.94842549133844,1,0
133.47018565614798,173.91631851627696,0,1
119.58064115506309,178.10934767899965,0,1
43.89330391662298,92.39743322770374,1,0
174.73649326746695,-24.704002873166107,0,1
-39.55333798972847,-16.781622278449134,0,1
112.22175114364242,-10.405196728160519,0,1
129.03863062389905,-44.99720443249043,0,1
-27.011024257556258,-2.062955180119772,0,1
141.52699990419282,117.08270925805175,0,1
62.891476594145004,82.02726890120215,0,1
-25.87440672003534,64.92076205130553,0,1
47.11376079014261,29.16997647779047,0,1
131.4500327392542,162.4545033573395,0,1
52.215355874098606,-37.057259416734446,0,1
119.77128218194983,85.11775175932377,0,1
132.25171470323684,159.28244115897192,0,1
116.1781147662494,143.1994016573161,0,1
157.63064930099134,67.22108364390371,0,1
88.42468863585458,127.26445246140577,0,1
-14.73121812292495,179.6404191395577,1,0
147.01802217506696,198.69457121481648,0,1
190.03556294642075,169.64874785761583,0,1
185.90351539590375,22.865661399815323,0,1
-31.71910202171839,-24.62104600464597,0,1
154.1981155780866,60.807092425705136,0,1
-31.13658805579368,12.674799794605605,0,1
-0.004057715859715927,169.7189880718972,1,0
32.72356955944737,-45.20326630902664,0,1
47.53322030478887,155.2743264599307,1,0
-22.543707480927612,146.1635643633109,1,0
94.17637702859369,147.42271469493974,0,1
30.65994156282133,95.26649356552824,1,0
185.7288453472373,4.440438393545591,0,1
12.78306377602894,-25.663081838683027,0,1
-34.1036559702527,6.341024407549369,0,1
-39.086895196724434,189.5589527941502,1,0
-9.28618633021076,161.54304772271797,1,0
1.9064935528806544,-16.0850878757051,0,1
47.51093849315056,14.333855613314483,0,1
120.7086672894462,-21.799894043760936,0,1
169.08283163173326,115.03525971399424,0,1
194.04690512405776,-4.600502314930765,0,1
138.56212751380951,-48.38425637203393,0,1
147.81274859243246,73.78769068081965,0,1
161.88479248075865,148.09381825098984,0,1
55.08323433506703,43.345724507751115,0,1
-17.751388627453494,41.20871141409279,1,0
57.22062224605588,172.5211926161943,1,0
67.47177743708109,-15.020207053211173,0,1
-17.425048973259486,128.15280035185083,1,0
24.305272547635866,-22.854595980836013,0,1
-40.966657660695056,-0.8667738950742319,0,1
144.73564128741654,47.173968018126885,0,1
-9.515118535271135,70.26173908239929,1,0
86.60234490232122,59.597221294295494,0,1
89.1075192050796,136.36293393073748,0,1
46.10820958542074,10.113926706457903,0,1
61.406045460019,141.79555052870023,1,0
53.14739484450175,182.45765526868465,1,0
147.0250743734337,30.717823733396415,0,1
176.75300793058224,148.95179679580292,0,1
143.88169571432,-7.4648984742843965,0,1
-28.161629424339154,-0.8751416145770321,0,1
197.79196470637407,115.54356841643391,0,1
58.92557074515611,99.1132514591111,1,0
17.00283870662382,-33.97736713460743,0,1
140.10539627817573,132.48667145838908,0,1
0.6219332652934924,34.79653383914432,1,0
13.415313420030763,168.83772238342507,1,0
109.2341781673548,-2.9714169041335055,0,1
148.84848462853182,191.41686177855524,0,1
37.65439473503325,197.68668490222274,1,0
165.75534769580332,196.3367247599476,0,1
18.46020188342014,158.43610920132625,1,0
70.3227818603139,53.27606241412305,0,1
111.40535454023495,173.7433144877182,0,1
-20.588208562115085,150.90039292795998,1,0
-21.695988183385236,27.871804386100862,0,1
153.74392173673368,122.71616764731203,0,1
188.36360479153376,7.540105654263542,0,1
97.06631273815566,118.1848618727046,0,1
127.71343328292915,187.45294279563947,0,1
30.724093830668693,4.618350270421281,1,0
89.55661538268993,133.9957612043284,0,1
181.49912588056264,113.81765244033289,0,1
33.83876135814131,-19.73461510463649,0,1
1.3451266520155158,172.75286276680998,1,0
83.22491731295756,194.32660222688617,0,1
183.19790010192787,50.41868007152813,0,1
-31.114693405716444,11.348331574077655,0,1
177.39209472979923,38.179810318525895,0,1
75.66312546292735,-18.864206023029944,0,1
42.93929227726008,65.31486231099727,1,0
43.15985337729923,-2.0858694977720162,0,1
101.442214974893,99.39355774095998,0,1
150.05721045017842,-16.59591343803217,0,1
182.28821702895684,108.6145918561831,0,1
-25.95003579208761,-39.01165490976531,0,1
-32.326088894870885,66.3924028500338,0,1
197.0611892895374,172.23084926561236,0,1
52.397820731049606,6.064954119467245,0,1
-8.418965165575678,4.8507178574473,0,1
76.15048781074309,138.61361112619312,0,1
45.44217925025971,-24.653421359448046,0,1
133.04777457190585,-46.470798627222514,0,1
75.46800527526017,112.70245488464246,0,1
28.23584078927709,77.13828641148109,1,0
26.29490196427335,64.43387503292296,1,0
160.93124876248547,178.60425869418142,0,1
1.3267365764125145,182.70822473708617,1,0
-1.3002359725499204,14.314781875943552,1,0
65.31643511670977,-11.806399876552476,0,1
72.17924411133252,166.8671948080754,1,0
58.1373296236457,-27.255761906509758,0,1
-47.20656606893457,-3.3663837881120315,0,1
29.8461325432191,135.85980321598814,1,0
178.95964511934304,143.00202498282994,0,1
92.35714262315688,163.89964667574426,0,1
197.87137295075783,-6.809696207498838,0,1
81.87117576955657,-36.340916422276365,0,1
-4.607509158807851,30.637321002045965,1,0
66.08352438371647,150.95110675230342,1,0
12.245126966334105,63.78896585480696,1,0
172.38457155552913,38.948687284280595,0,1
75.66771058761947,-2.6773042317753806,0,1
47.565611632943614,-12.401167553873087,0,1
149.12552561355497,136.88549898858437,0,1
122.80013136347196,-42.910080097573086,0,1
107.85992843060322,69.06359619609785,0,1
190.44593663318543,-38.068907496151894,0,1
-44.299587025944454,181.19287286016043,1,0
76.75785394415112,66.35787564716821,0,1
97.04851566489825,36.536567903783606,0,1
186.70250348784157,148.25946829499546,0,1
33.85358618715708,37.324583893324316,1,0
136.8801731282217,109.20696994028481,0,1
-14.61894248546212,94.96652545826686,1,0
179.77999556717845,163.06244088332392,0,1
169.2613524647154,123.33156544632277,0,1
-44.89017132922788,85.30801965608691,0,1
61.73607154055601,111.71143679587621,1,0
25.428915240593398,-43.616655825909525,0,1
176.50489557448705,66.65836835494348,0,1
67.63607876348658,192.35606326433327,1,0
177.8831529118462,174.60557669443523,0,1
4.853739648720008,99.82323201543602,1,0
142.62992072841482,19.128833755844866,0,1
44.288600586125625,77.69905265848286,1,0
160.84642228206965,38.126600575901435,0,1
132.60447905886363,145.669234398492,0,1
62.79666842471326,174.68845459822506,1,0
175.40529198118625,-30.31743505738292,0,1
-3.0254490653214106,101.07511923706949,1,0
168.5159535881265,128.79318798342868,0,1
125.52421341316764,14.176302864984294,0,1
26.12795970950762,-32.94113637968458,0,1
119.41082952332397,-5.2102273179940966,0,1
-21.899204058108783,25.225179064492778,0,1
111.68696746411305,-45.304475123911544,0,1
53.7943536933831,167.56834813656315,1,0
26.494806981004857,147.93032313906645,1,0
138.1115350130894,-21.10037272232061,0,1
83.86895772182979,79.46347329294133,0,1
161.67219218522516,106.81759107654705,0,1
-46.25125504260778,-40.19189681088848,0,1
86.77768237691515,197.05332562233173,0,1
145.42420765006136,139.59333395047017,0,1
135.15130572976724,58.31903049839802,0,1
31.792002473978116,188.191430843042,1,0
-48.426226219450015,176.72514326475394,0,1
147.85408037919458,127.50365424271368,0,1
99.73483138768577,-44.571871521019446,0,1
-30.33678645784675,180.27870479708108,1,0
144.93860952750788,-49.09306168636422,0,1
76.0997335241871,167.13450208993115,0,1
-26.171826628352584,108.65093109823232,1,0
-22.249460226827093,179.63393205491295,1,0
-34.08831891760046,65.06073855372983,0,1
-18.68750837708567,14.88064472677685,0,1
117.4592642190031,26.696521006602424,0,1
7.494887873985768,65.1609162050499,1,0
4.143958400903969,115.77267263810279,1,0
22.156047427174855,115.14206496931482,1,0
87.09932005796546,21.661600747808833,0,1
155.39281180256862,146.19429926333083,0,1
71.8344350484682,182.1086932389499,1,0
139.6378248865244,-32.046477721593206,0,1
42.81081609329466,35.13666765796974,1,0
171.6512507202122,81.541201207451,0,1
8.479115291618783,60.31904318204508,1,0
93.20895447852274,184.86513902398417,0,1
68.27775987857206,18.52922082028482,0,1
27.450702407706927,181.5956069086469,1,0
51.08025892426562,126.79869106276388,1,0
127.77163831212442,147.63858362232486,0,1
177.11628248623282,77.04824680572862,0,1
21.704909848437325,36.66134007750243,1,0
112.44750805081443,44.860762924976584,0,1
14.125262881496752,180.00771577573298,1,0
-15.435575772501053,7.526865815187925,0,1
150.71154966103617,130.37858869225587,0,1
132.93843048551133,28.821946826136497,0,1
139.43431885015806,11.707166933043013,0,1
122.67886360968754,166.04293955471417,0,1
-16.72040566065995,189.56589065311894,1,0
116.54635099631702,55.62041396990519,0,1
-14.539688842675545,98.30571510104625,1,0
-2.1355899515990515,-27.88085883953471,0,1
181.75401907302316,119.16101591426738,0,1
158.7847242055838,0.12102615765912361,0,1
160.60309136199635,68.69288071359304,0,1
71.35677236239154,64.7438955070095,0,1
174.4057679364062,34.891664823076226,0,1
-27.06527492103187,67.28511760401844,0,1
63.44438420675027,183.57270533757116,1,0
10.33328109241834,-36.194121496083824,0,1
-27.30096469813127,-43.77779751831885,0,1
39.88722486006084,186.7380470994566,1,0
125.42514066359519,143.7871217762838,0,1
129.35441832906469,85.34681505118749,0,1
58.09791002369154,182.17454259438486,1,0
23.37915843967619,-32.7434047120871,0,1
-40.74461193163274,-4.367460860892578,0,1
6.462776954772977,170.19145748800304,1,0
-18.06767475046007,144.20878196335823,1,0
178.03342277312174,58.76232183520945,0,1
18.072096565753057,116.84469930474347,1,0
-31.035756075094966,-24.06371242970763,0,1
60.174415811626176,184.7440396935968,1,0
26.97610845640787,39.0339922483585,1,0
-42.85797824630242,-42.041673966100184,0,1
109.60674481794317,107.25351287046615,0,1
29.395096891663968,80.0551892870709,1,0
111.61681209772993,13.08374484986598,0,1
-31.328118692754714,10.90301389335226,0,1
189.10756629301517,140.80598235927755,0,1
51.67278141435665,112.3421431879159,1,0
131.56028246947824,16.148192811654482,0,1
4.645779357051339,139.28388369680866,1,0
102.90253521450572,173.90508361004674,0,1
147.3257876715005,53.657217560456175,0,1
160.0465348010832,27.2514323502034,0,1
115.93041003771481,25.085216239399458,0,1
140.26548097175606,-33.02107471110181,0,1
15.654168815116435,46.8278967438703,1,0
59.45551629118248,5.156300184796642,0,1
120.94197978740644,105.03535563129941,0,1
-26.75181447102674,97.21382549489519,1,0
181.82002760060936,187.11302385633616,0,1
19.55844021661828,169.0277668055654,1,0
-48.88037962259973,-48.142141888069325,0,1
135.32644223326756,-2.359283337392725,0,1
151.90729818693026,139.52708971212857,0,1
140.28511964475157,146.13336539537977,0,1
185.60225517618946,124.00944091610856,0,1
84.8292610460245,187.95733982416684,0,1
33.10300700089735,-7.166364832111732,0,1
35.831584218765826,183.0975005846008,1,0
96.44324044471648,151.60635138403984,0,1
52.336680116589974,102.43244720638904,1,0
2.6604845972580264,50.71005134168095,1,0
150.67046649285388,160.31201666722436,0,1
169.39299478657531,189.4496689406315,0,1
8.503071090637818,79.88799319841621,1,0
-15.825280061435755,140.0761591678073,1,0
90.2844155878276,-41.03790192560531,0,1
-34.67137110522768,140.83597095484765,1,0
68.34736542105198,102.62079490730713,0,1
90.4881731674445,34.57920693651059,0,1
143.23493702373122,161.71121768657605,0,1
134.23777319668636,104.22973207049498,0,1
31.085464616560998,79.13532401490735,1,0
83.90296453532693,192.51492654185773,0,1
19.002897410295887,15.13340078367763,1,0
7.216364000170358,80.38750052832779,1,0
60.36980985467676,57.05750692942884,0,1
72.96158646564834,-1.5579429130616163,0,1
24.022001547074865,180.20569905717412,1,0
154.55235560210846,15.597273838729123,0,1
6.628591139582021,14.377560935573982,1,0
20.354949130414184,36.03299084632849,1,0
10.208188975850533,93.5876185264843,1,0
115.0066999671142,171.70156624824213,0,1
119.42065901388119,24.643915460527538,0,1
