-49.01345683183965,26.584046778042293,0,1
68.19391694270476,165.46211661262882,1,0
-48.25218069444263,57.290103722540806,0,1
41.34284878253935,139.02482469881386,1,0
109.19941821603118,-25.989382572575142,0,1
53.1534244309382,-9.813293979979278,0,1
1.2924765563207146,-28.051653382207203,0,1
24.50296376393902,80.95105020825133,1,0
143.85626629430993,56.121230040616936,0,1
98.47904906745407,115.53740825748696,0,1
-11.95962574868085,58.85262629497194,1,0
-39.805284239424765,36.0545513328794,0,1
123.32387242988818,108.80624182614253,0,1
-17.688400761180844,110.50344801216218,1,0
177.43063615767102,182.73646525238178,0,1
-41.09502132261973,-33.98911944211395,0,1
160.209930940604,-30.856985391410056,0,1
121.5617161330643,151.73092156738647,0,1
-32.947021655114355,190.52660881079285,1,0
17.23763015300119,71.78848053511551,1,0
66.36786524625148,-6.571360807471073,0,1
96.3837075043457,193.09131644744815,0,1
43.459989764711125,-33.70638110768452,0,1
140.43388931416507,-15.16929172450994,0,1
21.238694569694758,97.34699236587704,1,0
71.68489386014461,56.77184311256937,0,1
193.45670738951839,-6.1937469455100995,0,1
-10.654289162612088,-7.506267777185201,0,1
172.19443797282744,115.9481257392977,0,1
-23.30506661817251,43.39313914267389,0,1
60.30938705627416,162.23376088307185,1,0
198.21907363993037,-6.254075851775632,0,1
86.80395408502068,43.82653013154746,0,1
20.51326641958427,160.47269468778686,1,0
37.671679567911696,-35.965784882692205,0,1
23.895578079028212,-29.130960443587856,0,1
-48.29468456982104,5.1136883447874695,0,1
174.10327517970632,-4.221313917152784,0,1
-6.556237344154042,73.1551132891936,1,0
-3.1304439302528664,72.78091583706069,1,0
-14.1955636367896,109.80560441142686,1,0
-25.500436452024474,-9.822137677735107,0,1
171.90909731759422,20.855842190336617,0,1
-41.7898742477109,123.14309125617694,0,1
32.67557388909732,122.47877333021194,1,0
148.03676917677717,-2.9979858362809537,0,1
123.51906981003637,161.4843381397916,0,1
7.753856525736644,86.28835254723418,1,0
78.69223041441631,107.73296240131356,0,1
193.61299965661976,64.70177038137378,0,1
-31.72269144682542,94.02605263110419,0,1
0.3839062254969079,70.83931555633463,1,0
-18.265278007619578,84.65382820095823,1,0
-39.481278354590955,166.0327642729013,1,0
162.66120047330534,185.0982392091855,0,1
-7.664582303069558,94.56055532101703,1,0
67.94694942234413,-34.92812263372642,0,1
119.77170637784266,115.38880160105714,0,1
188.88676950768865,188.21226352236258,0,1
184.1089206390759,114.19893121833422,0,1
-20.755927082250224,37.73820510375943,0,1
-19.733228723665103,43.62330020354668,0,1
-47.815902328048786,193.094770526668,1,0
159.6495352848638,122.16158261362597,0,1
186.1019960927285,49.28066369438065,0,1
-12.945608575588835,165.24385102200952,1,0
158.5587851238655,183.0342076587198,0,1
21.626354459225155,159.8520081698513,1,0
-27.75070795140051,186.28631600368044,1,0
136.4285007589866,20.547819116647872,0,1
-7.570506131937449,-31.00277273835623,0,1
57.82627059261851,48.0687179869921,0,1
80.72770043022126,11.73050054084775,0,1
136.8025305618193,16.78943987972471,0,1
14.973219709308111,-33.45791745387573,0,1
196.23453020701436,-36.098456177746776,0,1
40.55300388068396,150.97955289616357,1,0
103.5608641006151,183.20803923785726,0,1
44.45439887518506,-25.666261153462695,0,1
144.3493254106147,-15.128030295482056,0,1
187.21919050284137,-33.15560379619343,0,1
190.50198793738707,39.73043071294242,0,1
187.4304342206787,190.3411807804705,0,1
-4.427842787777706,132.67427463862248,1,0
48.48659077979191,190.04217127669065,1,0
79.25162477474706,60.41079514779895,0,1
-39.596531484112695,187.03887914893718,1,0
167.91661556514313,136.00594499515586,0,1
-26.213521744010908,170.66974412927314,1,0
194.67678086223142,-27.879424374720113,0,1
-37.832945722083274,105.32062082210913,0,1
186.5362516921621,177.48748980883093,0,1
82.02348542257789,-33.697123064501,0,1
112.34502317920453,114.75976019851629,0,1
53.40712581057582,-26.70093224323498,0,1
55.38222714268039,31.86385300639165,0,1
-24.513460834206118,109.58647423935744,1,0
-23.55270750230502,-34.00301935525924,0,1
127.75001035183018,36.072611722682325,0,1
-15.244996911914427,-27.166310217540246,0,1
157.13557183215408,143.24009909397154,0,1
143.8766707698482,-16.53568931170736,0,1
17.95557267965141,197.42474910064485,1,0
174.76650757052093,-15.283901435977917,0,1
137.1540440918379,23.34297401128015,0,1
113.11226976276902,16.355591601661132,0,1
134.10124008496453,32.73776889769033,0,1
121.37265233372082,96.74552265863693,0,1
119.58626434662042,93.83709771638146,0,1
-8.514367327740146,-7.241074906435841,0,1
-42.82212342694573,166.7006312060478,1,0
165.27074359528595,151.50306204284618,0,1
16.13638893102072,133.56286714442717,1,0
-30.28704233859801,181.13165555871694,1,0
-4.745308156482899,146.03119192424256,1,0
151.0901162575432,-29.452567435869142,0,1
77.42189329078165,139.7593079675513,0,1
131.23798946736449,116.23586392268678,0,1
131.37090889118127,-46.58670284953985,0,1
143.9450171485334,-23.705512706115385,0,1
108.35095868337075,141.82540336197135,0,1
28.893174950253808,131.27708267443919,1,0
135.3381149391752,129.65745704811135,0,1
-34.768585751708784,-27.730682055591853,0,1
181.75126178948324,113.00876696019878,0,1
128.05969557455984,-46.14635537703214,0,1
35.62994031988822,-27.230982846547025,0,1
105.29789421694323,25.612320833589465,0,1
138.92718951163135,7.278670805756413,0,1
-28.32709022422895,-9.431560842792742,0,1
-7.338055190785411,-28.918322885082986,0,1
22.32372184596028,186.8842855809226,1,0
-48.740114853574056,107.75131536867414,0,1
162.02541729290573,25.55250462964014,0,1
180.49285324076428,-35.98778429049974,0,1
-4.6192216517290206,66.22177572292524,1,0
118.80653030245003,184.8664496079903,0,1
-21.617631165366173,2.272931492214738,0,1
117.68166017910673,99.86337350587439,0,1
147.99811038924955,-32.38398070704439,0,1
-4.7487091442769795,192.76622930188202,1,0
183.7860012802571,184.01748330158838,0,1
156.34003116578836,192.48908341738942,0,1
91.78450141630219,-35.5669176196826,0,1
41.74749731254592,74.321417765378,1,0
154.27970114002272,-23.997411027191536,0,1
32.98355557572218,41.06986789766766,1,0
177.8509120618021,24.13034042819966,0,1
93.38197780867387,25.475802636565476,0,1
125.45515497275017,133.6232615309901,0,1
121.86343438377813,-46.12921713217312,0,1
161.02258999170854,187.5596659633272,0,1
10.920892844233883,104.51708936804488,1,0
-6.278536799523678,-43.224600126078386,0,1
166.42926204681763,71.1778168574525,0,1
196.7592414189433,199.70554063878265,0,1
63.66834792126993,21.29349212462732,0,1
187.30748287759442,132.47267308786542,0,1
79.02813793594666,147.97750235431496,0,1
193.58024265289782,98.68945781408263,0,1
62.107079829514646,21.64165677188541,0,1
127.03531191725273,185.37768963239495,0,1
60.6483120728993,197.74822780683428,1,0
-38.90036936047648,85.56916015942093,0,1
47.067587771312915,-7.534212182016205,0,1
32.344774893416655,11.755264939838156,1,0
42.449608182995334,196.5922681473093,1,0
91.11878649495344,-21.2696340565104,0,1
16.730658152351623,84.86747138641402,1,0
159.39250275736285,99.91610114597569,0,1
96.15288064734588,159.2705469678925,0,1
99.21939679354364,-17.472364938293694,0,1
-28.947589273470502,119.1821572283416,1,0
106.08378548436406,100.8303340369961,0,1
64.62456066328977,124.85264302802847,1,0
20.5993539707396,84.29490397350546,1,0
-11.927352798337687,34.28098742110559,1,0
139.98555744640723,-43.89708990410397,0,1
190.42896539612337,-39.980829020295964,0,1
34.76374650080872,178.8736177938854,1,0
175.14488468041446,102.84206542179342,0,1
96.36078051238903,165.86764564835107,0,1
-34.55074079148983,127.55287772485136,1,0
171.59561518803304,142.73377054202155,0,1
75.87875853630386,181.39362322862243,1,0
143.07463543959636,18.01824258490008,0,1
80.92862285153788,-0.08632988874413883,0,1
58.776720824682286,98.78561355522078,1,0
183.76580977457314,53.79671950052868,0,1
-2.456366915258478,-44.67654190281793,0,1
149.9779505468003,1.7059816954140459,0,1
151.7423682313116,153.2368212826877,0,1
132.31704910646212,-33.4510888578141,0,1
87.61378928220873,-42.87550048654355,0,1
9.535133867855691,97.39129408867416,1,0
198.61134282775853,165.75646338663643,0,1
132.19897013323884,137.6844890084112,0,1
140.96339506815139,75.62309607738484,0,1
60.194222471676866,-23.93128827784142,0,1
-29.565162838269693,189.20479143036442,1,0
117.72810671075993,118.10385574211384,0,1
152.55287867383277,149.02993244347596,0,1
180.76124374743236,71.81981833095162,0,1
177.15421749734432,99.9261196912338,0,1
81.53891189665796,-39.45896795522179,0,1
-44.943010902421626,-8.770633550830837,0,1
-14.671117111557756,60.65082515313246,1,0
198.3858786205158,86.72293959204325,0,1
77.92278216886929,-17.32238812194418,0,1
50.286301331199226,86.77274490680949,1,0
114.93158917362825,132.86639292691186,0,1
48.6880589647475,7.0177899799847765,0,1
24.34894470020106,97.24662604685108,1,0
30.180915665120253,-40.092079831690675,0,1
119.47230729360356,-46.88744961312581,0,1
151.6807511313048,55.12823858321876,0,1
49.58036755550944,90.00323304186742,1,0
-43.25819507495366,-18.914168542914762,0,1
-5.5403524671936,-42.445488842395335,0,1
28.517415159634922,99.24471683942744,1,0
-46.690313931626186,-8.823041123173958,0,1
8.285728425552023,167.91055871165503,1,0
183.10392829345085,114.4990063965771,0,1
-7.203658021228563,18.694530352033155,1,0
80.07310038705512,180.306177268827,0,1
46.05296869159413,-40.06526429300581,0,1
20.611713757966683,171.10192926315963,1,0
11.889260704995678,196.45506563093338,1,0
104.89212918586222,-13.950198947847113,0,1
97.26259987984201,79.48711747056757,0,1
77.6003567750913,77.63950408929473,0,1
111.5007681307413,25.762034809964604,0,1
106.04948339291474,199.2837466612697,0,1
153.57872380468365,132.76194372729688,0,1
62.54071127792007,72.16253593741594,0,1
21.981661637603054,-6.130475438990715,1,0
154.8837092441664,109.06517272595377,0,1
-27.174636400354345,118.98057011627972,1,0
116.1532771954806,128.33599212099674,0,1
21.399910395950144,161.64893908610333,1,0
120.3480489272767,139.26105284677854,0,1
187.60186411925406,109.26935614447873,0,1
66.22902105039798,188.97483160358834,1,0
132.82917863667848,191.24601873838867,0,1
163.71712778152425,80.83294841664355,0,1
84.41513835384046,158.18140470815493,0,1
172.94713297267825,24.78835518735977,0,1
101.16910709224919,163.5386880508835,0,1
33.42123616642971,62.48849799363286,1,0
149.62064955025858,132.95814135326623,0,1
105.45377476062771,46.99550336949403,0,1
199.5936051940808,148.73211533063304,0,1
8.788723965109895,67.69083847671483,1,0
128.15841593394404,141.89875955580732,0,1
-27.634133158468643,-24.61318634883706,0,1
74.6757068310105,101.33174909379713,0,1
-24.597109275876587,179.98322997474511,1,0
94.53321806897318,132.47520153579123,0,1
42.6181145400497,148.6028448738593,1,0
-45.86575514611408,123.04210177271233,0,1
-0.19257663234913025,5.439282008267256,1,0
89.5956815285856,135.02827811337468,0,1
-18.729091631512855,169.50269493141099,1,0
142.56326674827608,39.89158741488609,0,1
93.55566492150533,103.12720916170534,0,1
131.19735222521894,152.9220445548543,0,1
75.44912309628195,29.483168688455592,0,1
13.85970566798779,88.853773849846,1,0
-2.9612146558771286,119.82219403023566,1,0
144.32302102263566,49.03099704880486,0,1
39.13661784573986,72.8263907691377,1,0
-17.079896766410513,-39.764424616772025,0,1
183.972881235103,135.3914662759747,0,1
111.79982439562406,70.63713746136575,0,1
25.190924022008744,-41.025478980132604,0,1
-42.401599823645675,-38.29395664456929,0,1
-22.275999367950227,133.53164145511153,1,0
115.16321962118911,36.14020664645139,0,1
81.82402057296522,20.644405876237073,0,1
170.85445463728144,-5.938765594601527,0,1
90.62866481947663,-43.13058821969971,0,1
68.02845796754055,62.4541375991531,0,1
104.18701688346144,18.539498842325074,0,1
15.121070421451577,146.33425468769695,1,0
-38.3154978942377,98.2327798214489,0,1
187.7018675573434,177.46210927030197,0,1
22.09961180232635,22.869908351581614,1,0
196.17453637379626,-34.80409150022211,0,1
50.66311125137611,140.09822583706242,1,0
75.68095800953677,157.05409409177912,0,1
123.73609927649795,53.35831316026217,0,1
92.29574890366652,135.37594084876216,0,1
141.2005816421261,148.17570929954928,0,1
96.52948305533951,-20.620223009043354,0,1
53.388664739577166,78.9482730276981,1,0
94.65973726962187,70.79906832307726,0,1
-27.64778294637575,140.70230074566618,1,0
107.09524973282493,-13.343150584479005,0,1
166.0971455578302,127.01321286974465,0,1
43.01822133215393,55.997215713038216,1,0
176.0664189332744,150.42696098426353,0,1
-2.867895782729015,179.16581734084417,1,0
74.27643089417745,178.27778812069883,1,0
8.807736141068936,-15.56507117889867,0,1
90.20652075987724,184.64966687540667,0,1
171.0639552254946,138.517058498293,0,1
13.769034106870933,-48.70771754519666,0,1
-16.957385410387616,183.09791271780347,1,0
64.20390659486613,-25.057903215664822,0,1
37.03707297933896,25.965899871619342,1,0
142.6651789663595,21.404119356673263,0,1
42.37615689374145,-26.194421551657644,0,1
-21.846506326063203,151.18528081678318,1,0
110.36332862103245,3.3051143891528056,0,1
127.41751144290524,69.42050064830751,0,1
59.13875831552217,180.5782622142641,1,0
197.66589670277835,-40.68666391956289,0,1
164.93175670883966,176.9179468335704,0,1
-17.448603501035734,182.90048088256242,1,0
-35.14353749693059,38.31900585489005,0,1
101.50771137616738,84.38868935529055,0,1
66.7126695544606,83.62945876125198,0,1
177.03380732687876,-20.186434623100112,0,1
161.0762144221734,14.227112111458737,0,1
155.46559202770413,50.94230724195188,0,1
-41.099338457635895,50.958264298837975,0,1
78.52201788964246,145.1707276757296,0,1
9.50271249033431,180.26998569408346,1,0
38.58729795231187,48.17484842013057,1,0
-35.95699318866012,147.3890221315559,1,0
-25.429484685689463,168.10450499110908,1,0
185.92989701351067,14.755643659508479,0,1
-29.316861819239854,129.23492896095632,1,0
157.71277051004785,21.731137142184096,0,1
104.44647363578443,170.21069523548312,0,1
33.04197074707689,126.53618174154758,1,0
72.18415770585136,61.07609493544041,0,1
99.01450908847164,66.13712373502736,0,1
19.55313966437602,36.61067113320206,1,0
99.62647876260837,82.01131391908802,0,1
158.21196447213217,15.076881447758666,0,1
-36.34042827238014,148.3858707757181,1,0
-44.95575409227155,86.14865927106467,0,1
131.21603778921835,-39.77914078102452,0,1
167.37063761320832,64.64482645379148,0,1
101.47374131217524,-38.01155906187144,0,1
7.277495798735174,174.1086415868671,1,0
30.67288456042496,-47.46385081171035,0,1
104.6931853450595,-33.043485920981226,0,1
117.20864076392232,-6.240353747249614,0,1
-45.128306524521086,81.96016397630967,0,1
146.36885707375453,51.00123935984496,0,1
-2.7003907459797603,90.59808740980503,1,0
164.41267296931017,30.086063566472916,0,1
-38.209291645890524,131.51752725991557,1,0
135.3991049176733,64.28186300149231,0,1
15.235709001265022,183.59034738762819,1,0
103.4717771748958,63.99546900214136,0,1
41.968137926393794,19.011099953158407,0,1
162.03061490771236,26.87210027428368,0,1
109.62030253940844,131.0920388132096,0,1
107.23603924034359,79.65609485428635,0,1
145.72243680693836,103.06827144875356,0,1
158.3707269452634,149.5384610269489,0,1
102.47551955740056,19.72920132220439,0,1
26.963299773940292,172.8331063836446,1,0
142.19103547371216,-0.9498476112443726,0,1
119.16745182911777,-40.45054696216417,0,1
133.90709411808868,183.25972028260324,0,1
193.44484900008646,-26.99127653026968,0,1
186.9463513269567,-22.374947817283452,0,1
-20.79636098933783,-18.213878725266568,0,1
21.761623578959572,84.27995485244472,1,0
141.4905474226809,181.53546639326396,0,1
66.96389284593026,65.27473503701063,0,1
176.07263192173153,175.81669048326535,0,1
169.83902591436652,178.17677831778428,0,1
-24.686696737468633,24.18427256320109,0,1
97.63864511703136,152.76206569315892,0,1
109.87150380239245,-21.287816053240547,0,1
-10.680644834120741,-16.67901446829854,0,1
177.83503169619277,-25.42539676203463,0,1
121.65004378703912,199.00954885932626,0,1
-13.50672914694485,-45.99217731722553,0,1
29.148897194506077,-26.494472522650618,0,1
83.98119661436579,92.1025511575709,0,1
175.62348481550427,10.304728331539579,0,1
26.1922028502526,192.89335117578474,1,0
177.9790955567856,-42.500659316038316,0,1
161.8142509486426,0.09677689827671543,0,1
-5.531264586619969,-29.67305085204337,0,1
-29.28911533472207,38.37887513844905,0,1
173.42797106808842,17.612909473419577,0,1
132.93024078397008,197.22300116493662,0,1
82.99399914167824,102.37942561933858,0,1
91.46950811888942,-7.19371164819281,0,1
-37.665739951036265,120.86169649519982,0,1
22.370658703957062,4.759488081725813,1,0
-32.35617318740423,-13.210969694878408,0,1
22.10441402868436,76.984625398982,1,0
2.7313492652972684,197.72107316943521,1,0
-17.536199287147625,107.34727141542214,1,0
-22.223610953762226,93.24550033229528,1,0
199.52102978796412,157.19217586071892,0,1
