20.412817458541298,186.9422921027651,1,0
83.72613155563337,183.18552374716708,0,1
29.833793773069786,13.777562793243455,1,0
94.53910721889122,8.610643463628655,0,1
132.9552512460965,131.86719456341206,0,1
25.68776381577746,34.69072365353867,1,0
65.44568451715747,158.5903517292648,1,0
8.305084065686465,171.77456208850577,1,0
-14.414527099269556,168.49341256318561,1,0
58.1211222588952,154.1222718550651,1,0
53.73754299718371,106.2888352600933,1,0
21.85538689651804,137.35260895034887,1,0
34.923554188120306,89.29332265369212,1,0
197.49425035284827,71.41776894101555,0,1
5.242613273740496,134.31899383194286,1,0
159.70280564896774,41.63250623176563,0,1
113.23178965844264,137.0878992631884,0,1
1.7369180900915353,123.60884763201159,1,0
114.5601566186522,15.74042127733739,0,1
-17.069698346073203,182.4060258550259,1,0
50.89285440341156,20.71615082191026,0,1
86.57032037108715,58.61831957326898,0,1
62.309839748520076,-13.503768790778956,0,1
0.19051906203903002,-29.12991823983514,0,1
112.5380531550125,163.10745713468287,0,1
76.02277612189616,22.31510737280564,0,1
187.0808449362593,-21.872241274953584,0,1
97.89344304520881,129.922803554425,0,1
-48.13927235377581,92.80302116320598,0,1
45.310885660111836,18.426320268135584,0,1
26.80350706958464,107.93814202143605,1,0
193.70984834663537,114.9745559925409,0,1
-26.223871874111886,-28.66607131988989,0,1
164.67759856641797,5.940289483111776,0,1
12.46811778258693,58.07977311415479,1,0
26.108132838740573,173.4025052301397,1,0
-34.541619350770006,41.581855971949366,0,1
19.24509339451049,110.9277953245126,1,0
188.30692747487188,177.5486326451787,0,1
40.93333148111455,0.2829268719747233,0,1
-24.976231023127944,173.42939983332462,1,0
-12.42952060328016,23.4120344533914,0,1
83.13509249997051,152.04438048400547,0,1
166.1316996388187,-7.41141404289376,0,1
197.25725330920054,167.29036712458677,0,1
28.12664473450856,93.82411691862896,1,0
35.87596572468412,119.79483976650923,1,0
184.90758442987539,103.4217399277621,0,1
-47.846761312966926,10.853470817536945,0,1
178.52278125619543,16.356474134575294,0,1
-27.885810140013827,59.732633397844864,0,1
-6.319272073044289,101.32711412553255,1,0
44.161651653523975,53.577665368815275,1,0
134.17814420237087,110.86836183904953,0,1
100.77395646783899,124.41190571462087,0,1
17.99424431539184,102.08463969325584,1,0
-28.068004938371953,82.99332144212576,1,0
66.63371302543536,197.64626735813218,1,0
124.84765936702556,103.22503770453332,0,1
26.14085931713562,49.55742650973556,1,0
5.486751908916418,100.29210461308435,1,0
73.23463857586547,140.7256994869636,0,1
3.487989033760037,34.040498440577764,1,0
-25.038646773773692,-40.30931400397654,0,1
34.36461842157355,11.628722043847091,1,0
195.54739310097767,75.29275311289473,0,1
-20.816609426658566,160.8879873871829,1,0
-1.598905728608834,143.11531582476402,1,0
122.2709529100268,146.30759223426824,0,1
11.654773581220319,31.224140959406853,1,0
18.665788442903448,78.90342675478018,1,0
-37.392063263763106,3.3888448140266973,0,1
103.50869613202497,169.02072197407483,0,1
-43.73256442285801,71.17514218494583,0,1
27.23127886424858,34.35579240619245,1,0
47.93599083179147,-5.568143809736512,0,1
85.78990528146744,108.39094157822194,0,1
-27.380552282344578,156.33402912004294,1,0
165.42129190589316,-27.967306560987154,0,1
84.70987442384501,85.14915087504716,0,1
99.71714945676865,25.383726819511367,0,1
158.24717689284157,-13.727977309631306,0,1
131.00200535328082,-28.826034489611086,0,1
80.18360473295135,-16.604717125938983,0,1
14.407705592524039,-40.909712573780105,0,1
87.33568150863368,135.56352490965665,0,1
114.41974627671496,86.24463051642917,0,1
-29.952618244838565,158.36962360483002,1,0
94.89981436475026,189.39590902575577,0,1
-15.55701938994337,17.996390003884713,0,1
136.40278927251455,121.77471696038833,0,1
2.9487256905257766,191.53326228140548,1,0
-49.503752284101324,5.48041209549276,0,1
155.80683109234423,48.85846852779176,0,1
-32.25507393300082,-34.805054399673615,0,1
178.53196225865054,83.82166224907868,0,1
112.81170744926357,83.73610431629928,0,1
93.60620732300549,10.4737758003632,0,1
151.3619237640465,21.694877923161627,0,1
-34.90058819274781,58.34604712406221,0,1
-22.674563437854218,22.02130743147289,0,1
172.9448986782012,71.488948921543,0,1
18.28516705251792,43.332826663521445,1,0
-19.632624352016304,183.82463493910237,1,0
172.947114901718,-18.600721581539677,0,1
135.27483707342594,-1.17649896439044,0,1
168.66415968512027,182.80077058516102,0,1
60.381121036599836,56.93628224969984,0,1
54.325683621472535,118.4861201249401,1,0
-18.416876199357652,81.52581021274383,1,0
36.993717359211686,142.1891816106513,1,0
23.546903274621883,158.86183459686453,1,0
77.97830176229047,133.76738936014732,0,1
90.32334037240514,56.659261715628205,0,1
-33.43229823911673,67.15831918950201,0,1
196.82179390862677,-34.71789256284578,0,1
107.18255045379618,156.4960364433031,0,1
117.69020038097764,177.36091594768035,0,1
173.85075319061554,-15.277453535280856,0,1
121.23880830942099,131.5408957605461,0,1
136.54403975264822,36.87086473959066,0,1
60.8130063902737,-5.296911319607453,0,1
64.05321146502354,89.29413599596725,0,1
-4.6989158559543185,92.02414742942068,1,0
44.16897365304689,43.27228939334189,1,0
-14.043006504569753,41.79847608462171,1,0
-9.17150690475303,90.68063219421924,1,0
188.43992810250333,-2.6539390596979757,0,1
41.273218253812686,-24.42752786940043,0,1
20.42414349886944,117.72421049700475,1,0
62.17533402383583,171.32081104984334,1,0
56.90672337060967,-30.86253947066976,0,1
18.474577625811776,-33.2060309218931,0,1
177.4406483788866,188.474327996485,0,1
178.13465160644444,39.66712950345615,0,1
110.62299705786455,63.618243719948666,0,1
13.619364511943168,126.57489000449053,1,0
172.82374524313605,64.8898218123004,0,1
109.93496519342324,184.96146085657588,0,1
144.79570012956515,45.552463383310496,0,1
49.39736796350249,64.4511094711662,1,0
181.0765718190127,-2.274145448708751,0,1
-15.034141778916833,56.28958258989421,1,0
146.72007131641197,135.2956101529285,0,1
130.20235213892488,173.2798728358791,0,1
-6.3299543431602885,10.823013142791346,1,0
171.0833423002555,73.23238780929948,0,1
-24.86785156158279,91.87406181038756,1,0
2.0899870545384616,175.00673680411782,1,0
-22.436668498299824,2.3505873257275027,0,1
9.197135065084808,190.21129047865278,1,0
85.14101783392456,-28.791328746795834,0,1
167.00435044822237,47.38888678193818,0,1
146.34007905119995,102.31060601379508,0,1
140.23932120718368,192.6716403129318,0,1
14.316705829163965,-25.34314453545365,0,1
149.96531923121074,-43.87660320380225,0,1
74.19796841288877,129.7471963318808,0,1
167.2758148883999,57.98469038832876,0,1
27.913172915329042,141.5544329251438,1,0
-9.656669905910114,-22.274563396172493,0,1
-27.619262890445594,195.80631734487403,1,0
4.498488567178178,42.22322786229492,1,0
75.81960390767189,70.88581312103338,0,1
25.230861847941924,82.07387417841647,1,0
13.041079574290364,45.68572297221675,1,0
-29.707995553970925,108.63981007381156,1,0
39.67715679616737,-48.94803917749731,0,1
188.7008417693441,157.81195113776272,0,1
147.2165726917176,154.1563876558026,0,1
41.62611297993794,191.20892205658942,1,0
151.88890383675914,169.95832710586555,0,1
-31.829670354310846,162.846098375003,1,0
85.05859213421189,125.49438114470064,0,1
70.25265307925685,122.37648175977677,0,1
-46.88911581452988,45.60979151090588,0,1
85.56376481449763,101.09085965245725,0,1
179.60477349979874,140.03757271949556,0,1
60.04407610078323,151.38112223492135,1,0
-27.70892118804309,27.241253219995258,0,1
30.40998344871025,92.119234025401,1,0
183.30497677439575,154.08580633587115,0,1
130.9185796553188,189.75555737507418,0,1
54.84557193616267,14.00238893322954,0,1
20.441825634193492,153.53013281417907,1,0
27.375913718045197,135.3915212781167,1,0
-21.714570983669283,54.98004003784814,1,0
55.716590222982404,164.75571392743257,1,0
66.29862351738221,165.9402174110743,1,0
101.51426920482783,6.875980217868658,0,1
88.48408369008916,104.67280972364617,0,1
126.19110398564234,-24.078365909345685,0,1
171.12129418042747,11.228706973243455,0,1
70.17234836474671,70.75273199143204,0,1
48.299232366882265,-40.13928093872555,0,1
6.94005370244237,-16.46704800393718,0,1
192.68040295322322,193.61162859115979,0,1
156.3816831608293,-34.35862750246647,0,1
168.01698219692688,61.64061898644378,0,1
-0.9408082350494809,40.802239306428135,1,0
-26.247115124597777,79.76108345944618,1,0
35.50544548139111,17.76743863490806,1,0
24.715890367957115,-29.682284512417624,0,1
24.672414502534863,36.12687185718468,1,0
99.92027714858438,39.43019062175672,0,1
109.15508452758368,98.74717527971754,0,1
116.03694482936822,130.51648279432473,0,1
111.24445196738748,36.564659870078074,0,1
172.15024559657044,80.70205626299716,0,1
9.058159237210027,-41.65209931284801,0,1
104.8834024142644,36.67193830729805,0,1
38.115196788224125,-19.889043502790955,0,1
54.93603506510121,139.04582233699665,1,0
-41.362518530036404,64.97001975246543,0,1
-41.21379861640807,82.68162775511647,0,1
115.08049936485807,129.24975390370543,0,1
97.76422850525071,49.92535177554457,0,1
12.90433016333563,111.29251834050987,1,0
-30.77673766083115,15.449624180583982,0,1
-20.079530862481914,163.37949356367284,1,0
29.967124085057876,133.85518241502191,1,0
162.30769595746938,-1.3236361582545513,0,1
24.750923112866985,-48.98325890897316,0,1
162.95547785505525,-42.37642727417111,0,1
79.13195322531618,94.74508621895936,0,1
110.04320936238477,-30.04519385909322,0,1
19.01232233173093,163.84636195157086,1,0
-30.891839535110442,16.00547304472373,0,1
153.83577670356152,-4.64273243147246,0,1
59.7038861514437,-29.314966669275115,0,1
-29.05397270393954,29.426990414988467,0,1
193.40721490991245,121.55416469123318,0,1
115.56821932210207,178.33599600247408,0,1
29.416073951132958,165.61187470290332,1,0
-47.790571441946575,7.899942033679288,0,1
37.417553685700696,140.7097756547027,1,0
164.8491240740007,-37.5305574643187,0,1
25.359202541625066,49.245787562155186,1,0
190.2567917424904,49.13940238030399,0,1
9.341827947239885,26.015977779014506,1,0
196.288439974718,187.2755629760617,0,1
160.30195610273614,95.44825814657648,0,1
167.54349319478098,112.58098885883194,0,1
77.62767578738007,43.91829019831252,0,1
15.656174443632892,152.51056829217757,1,0
-41.957904849994605,35.69596443327052,0,1
76.86800957309188,123.0711996661482,0,1
101.99456179666785,9.000967787575938,0,1
139.29605312068546,161.61472988533345,0,1
169.86005242684385,99.8443294980789,0,1
-13.33304029770403,164.86206615456132,1,0
-21.669317200932305,165.4602030976194,1,0
91.90446961139327,-15.005797401304378,0,1
136.25155275548022,-21.467969239214636,0,1
-5.954949312819963,146.06361594132213,1,0
-29.96390369128522,66.98039872295618,0,1
-24.356265899770786,169.0322559809522,1,0
47.303869487711836,19.015131904653188,0,1
10.947967915194965,160.08364864089523,1,0
-15.646876473042205,78.52880172895243,1,0
56.513942581649786,187.6176595088563,1,0
182.574255174101,124.36869556303756,0,1
-17.373611443162886,-12.056019150341555,0,1
-36.02015826738432,136.91942048908277,1,0
192.6013367883652,155.28203953062223,0,1
185.33383194363165,156.5025073365661,0,1
-19.49714079488211,104.89923964706185,1,0
-44.3613602572223,126.5908537592353,0,1
125.83996667483513,59.46990549785929,0,1
28.179612568024936,78.34110090664385,1,0
-12.134685789250959,3.686553724106467,0,1
155.74496240701424,46.06554227253156,0,1
2.160566868252076,166.5199619242675,1,0
-9.505369931647508,78.14099971556536,1,0
126.07159432722162,26.330794642642587,0,1
-46.97277794920594,38.568381937295186,0,1
69.12503364396579,127.19183710904963,0,1
199.4895370584253,141.56574144315485,0,1
14.152734648659973,32.58525404629289,1,0
89.22254614471942,117.51446120685179,0,1
124.05698786799391,69.02659506721558,0,1
130.57709144241323,127.75268304522106,0,1
197.1251110146153,-44.393166111006224,0,1
86.52450034212515,63.59421221376017,0,1
103.32604968859786,99.65091473374554,0,1
42.5898448107412,189.8827796194573,1,0
157.34676511459716,179.24545009200577,0,1
171.55797749873176,138.21143308259377,0,1
99.38256663584082,152.6362809801559,0,1
85.4463642596084,59.250295887528296,0,1
-21.290363604706442,-30.866776567678457,0,1
33.975050709232036,180.3535938344279,1,0
120.44428676470955,31.026202668937174,0,1
8.852571960959636,72.94798442007112,1,0
80.12467038898069,140.70283452236475,0,1
181.79373865812894,176.9193872589692,0,1
126.13547869406611,-3.239606604567193,0,1
161.74457617545667,95.74833245092222,0,1
125.88670648186655,-20.71655070300397,0,1
2.1798489051368577,87.56462338330493,1,0
126.09689285589397,-26.006417507630175,0,1
190.500445516229,88.14343275027679,0,1
26.536575093115516,164.44944377472393,1,0
73.01679033062793,-18.541154129502672,0,1
150.7354225673868,92.79236303354728,0,1
184.90005916924346,50.58943808614812,0,1
14.956974575259196,40.37523147168564,1,0
181.17985333964882,53.84880049152095,0,1
35.89655461424206,81.50495787284407,1,0
170.67518775067163,-44.221884240215985,0,1
-39.5681559218617,192.09791703790142,1,0
87.71100909120983,-35.86186829139302,0,1
187.60806749534638,116.4115234215966,0,1
43.982796659244826,143.0244699692769,1,0
182.49395049100886,-40.98898660589937,0,1
143.69486351084484,37.9524775751005,0,1
51.51940413398434,18.385908655487043,0,1
19.10870781170844,63.20134026644688,1,0
167.7477393870236,189.66825236757052,0,1
34.43068334947273,17.885739447995533,1,0
-46.822233634020336,-5.489303608518412,0,1
151.59055968599094,174.03913408944493,0,1
125.4322503994641,93.67714071309288,0,1
3.8801760234381177,81.0275940511329,1,0
188.51706241596148,39.3690063652526,0,1
103.74336278980266,87.8519083150216,0,1
125.07740649546028,176.487655715813,0,1
84.65369027489729,136.41283639461386,0,1
123.99516552200939,103.04718822694139,0,1
80.81952290724738,-42.71297514615189,0,1
-12.694991439386968,157.63414018151428,1,0
-17.931669962908053,148.52722428793754,1,0
-49.09647313452915,-23.86089327629066,0,1
122.76234355259459,81.83434311587234,0,1
5.1260370118823175,103.02731083132011,1,0
151.67237664465088,87.18685072686773,0,1
99.01276889494977,189.17701366015874,0,1
199.36261085534085,-31.65379331679914,0,1
119.84638355182642,41.67351960174334,0,1
43.51989493849247,137.6495817269627,1,0
62.92939501249019,65.41112697478754,0,1
-35.34652063608469,104.84002499966476,0,1
126.7108038952561,184.40769081095053,0,1
56.578495555217444,69.3184434694623,0,1
149.8820258875966,76.71154357281515,0,1
140.72894146637296,85.23866818533429,0,1
155.2779949993543,28.03202280507476,0,1
133.70055110584283,108.20716703085395,0,1
182.94275753762065,28.430780984538657,0,1
12.600540179466869,-29.436941756839236,0,1
171.9481002177828,63.75364515128339,0,1
151.32096904008515,106.12622567659326,0,1
59.853476110071796,4.202005086920913,0,1
144.02880944476757,20.988802861569695,0,1
144.9062113240065,-43.56666409426467,0,1
81.02967672270489,19.880614021810757,0,1
8.139102650528827,51.863813130278785,1,0
111.78831614434645,152.53116367152967,0,1
65.46707037624165,-45.285903352887445,0,1
7.368663271023941,-19.404057444360202,0,1
19.591352928894125,108.36240640639335,1,0
-42.022048122146366,62.52185811621726,0,1
199.1557002719479,18.441181155565133,0,1
48.81357306520499,86.40064583183232,1,0
-48.02255092099168,64.42531032919368,0,1
190.4123552654198,-19.890346045602342,0,1
18.607375200329784,22.725568000209094,1,0
116.7278823240319,91.157434095425,0,1
15.40615888418941,-30.274202814679253,0,1
67.68452705318599,78.42998328144267,0,1
55.30685823593139,140.3605897969878,1,0
-37.86185081464392,145.99602393305275,1,0
124.32081181507644,155.05267623216457,0,1
66.8159803786688,158.49299836068562,1,0
54.8737601664707,81.08688514982651,1,0
111.29454805596473,34.35989328800916,0,1
38.719027884990425,-33.05288279754264,0,1
114.01167622781861,-1.057364207944012,0,1
-7.384788243130835,121.8505415633145,1,0
195.4133265544805,25.61250129627966,0,1
173.90208128241886,184.4849557630565,0,1
179.18568148411254,165.17267235267983,0,1
158.00443153796243,136.1504214030007,0,1
44.54373463080789,-36.35011551308663,0,1
-29.110032010239106,150.42125175537802,1,0
2.391207796923773,5.7632058238836095,1,0
-41.35662796076143,72.3684635091915,0,1
62.830100643063375,123.3546790647548,1,0
119.25844800992982,80.70817896828606,0,1
125.95241750928847,150.16684381292998,0,1
72.5786385543807,54.48302545395249,0,1
189.1429565499474,31.28955871418603,0,1
27.809989746233825,31.08273803179442,1,0
55.58619417688395,127.42070587204532,1,0
168.19419002245388,84.54379107131606,0,1
8.021269333231956,95.24186236544654,1,0
177.06898494991643,79.14147454036666,0,1
186.98396225024732,62.317383431441186,0,1
0.583848691511669,57.42953845669962,1,0
50.83210742035634,48.121346117292234,0,1
102.14287648886537,70.14065494090256,0,1
-45.25010788200579,170.80801218022768,1,0
-34.27314889000603,152.79266054124523,1,0
129.42807857983672,163.6532692425997,0,1
38.08649700870532,191.6416773786255,1,0
-25.01133092207387,33.85068969662446,0,1
